over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
682220,17,6.29,9.0,0.0,0.0,107.0,5.0,9.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T10:24:30Z,5,False,1637,Sarah Coyte,3529,Madeline Penna,1059,Amanda-Jade Wellington,221,90,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682220,17,6.29,9.0,0.0,0.0,107.0,5.0,9.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T10:24:50Z,6,False,1637,Sarah Coyte,3529,Madeline Penna,1059,Amanda-Jade Wellington,55,177,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
682222,18,6.28,6.0,0.0,0.0,113.0,5.0,6.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T10:25:54Z,1,False,1146,Hayley Matthews,1059,Amanda-Jade Wellington,3529,Madeline Penna,336,109,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682222,18,6.28,6.0,0.0,0.0,113.0,5.0,6.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T10:26:19Z,2,False,1146,Hayley Matthews,3529,Madeline Penna,1059,Amanda-Jade Wellington,29,92,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682222,18,6.28,6.0,0.0,0.0,113.0,5.0,6.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T10:26:49Z,3,False,1146,Hayley Matthews,1059,Amanda-Jade Wellington,3529,Madeline Penna,329,63,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682222,18,6.28,6.0,0.0,0.0,113.0,5.0,6.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T10:27:08Z,4,False,1146,Hayley Matthews,3529,Madeline Penna,1059,Amanda-Jade Wellington,14,99,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682222,18,6.28,6.0,0.0,0.0,113.0,5.0,6.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T10:27:33Z,5,False,1146,Hayley Matthews,1059,Amanda-Jade Wellington,3529,Madeline Penna,357,95,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682222,18,6.28,6.0,0.0,0.0,113.0,5.0,6.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T10:27:54Z,6,False,1146,Hayley Matthews,3529,Madeline Penna,1059,Amanda-Jade Wellington,219,149,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682224,19,6.42,9.0,1.0,0.0,122.0,6.0,9.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T10:29:23Z,1,False,760,Shabnim Ismail,3529,Madeline Penna,1059,Amanda-Jade Wellington,310,154,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682224,19,6.42,9.0,1.0,0.0,122.0,6.0,9.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T10:29:50Z,2,False,760,Shabnim Ismail,1059,Amanda-Jade Wellington,3529,Madeline Penna,260,162,Long Off,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,280,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
682224,19,6.42,9.0,1.0,0.0,122.0,6.0,9.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T10:30:23Z,3,False,760,Shabnim Ismail,1059,Amanda-Jade Wellington,3529,Madeline Penna,166,189,Deep Backward Point,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,280,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
682224,19,6.42,9.0,1.0,0.0,122.0,6.0,9.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T10:31:00Z,4,True,760,Shabnim Ismail,1059,Amanda-Jade Wellington,3529,Madeline Penna,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1059.0,Amanda-Jade Wellington,Bowled
682224,19,6.42,9.0,1.0,0.0,122.0,6.0,9.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T10:32:35Z,5,False,760,Shabnim Ismail,800,Tegan McPharlin,3529,Madeline Penna,70,132,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682224,19,6.42,9.0,1.0,0.0,122.0,6.0,9.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T10:33:13Z,6,False,760,Shabnim Ismail,3529,Madeline Penna,800,Tegan McPharlin,332,163,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682226,20,6.3,4.0,1.0,0.0,126.0,7.0,4.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T10:34:14Z,1,False,659,Sophie Molineux,3529,Madeline Penna,800,Tegan McPharlin,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,HitPad,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682226,20,6.3,4.0,1.0,0.0,126.0,7.0,4.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T10:34:36Z,2,False,659,Sophie Molineux,3529,Madeline Penna,800,Tegan McPharlin,135,87,Short Third Man,1,0,1,1,Yorker,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682226,20,6.3,4.0,1.0,0.0,126.0,7.0,4.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T10:35:08Z,3,False,659,Sophie Molineux,800,Tegan McPharlin,3529,Madeline Penna,18,138,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682226,20,6.3,4.0,1.0,0.0,126.0,7.0,4.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T10:35:33Z,4,False,659,Sophie Molineux,3529,Madeline Penna,800,Tegan McPharlin,188,85,Point,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682226,20,6.3,4.0,1.0,0.0,126.0,7.0,4.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T10:35:53Z,5,True,659,Sophie Molineux,3529,Madeline Penna,800,Tegan McPharlin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3529.0,Madeline Penna,Caught
682226,20,6.3,4.0,1.0,0.0,126.0,7.0,4.0,27828,,14153,Weber WBBL|08,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-16T10:37:14Z,6,False,659,Sophie Molineux,1183,Jemma Barsby,800,Tegan McPharlin,233,155,Long On,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
682232,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T10:52:45Z,1,False,661,Megan Schutt,659,Sophie Molineux,1146,Hayley Matthews,351,9,Silly Point,0,0,0,0,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
682232,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T10:53:09Z,2,False,661,Megan Schutt,659,Sophie Molineux,1146,Hayley Matthews,180,20,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
682232,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T10:53:48Z,3,False,661,Megan Schutt,1146,Hayley Matthews,659,Sophie Molineux,20,149,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
682232,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T10:54:21Z,4,False,661,Megan Schutt,659,Sophie Molineux,1146,Hayley Matthews,332,158,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
682232,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T10:54:51Z,5,False,661,Megan Schutt,659,Sophie Molineux,1146,Hayley Matthews,294,90,Mid Off,1,0,1,1,FullToss,Null,RunOut,Played,0,Drive,Null,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
682232,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T10:56:17Z,6,False,661,Megan Schutt,1146,Hayley Matthews,659,Sophie Molineux,67,148,Fine Leg,1,0,1,1,Yorker,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
682234,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T10:57:25Z,1,False,3806,Darcie Brown,1146,Hayley Matthews,659,Sophie Molineux,290,198,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
682234,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T10:58:00Z,2,False,3806,Darcie Brown,1146,Hayley Matthews,659,Sophie Molineux,206,83,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
682234,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T10:58:25Z,3,False,3806,Darcie Brown,1146,Hayley Matthews,659,Sophie Molineux,204,82,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
682234,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T10:58:54Z,4,False,3806,Darcie Brown,1146,Hayley Matthews,659,Sophie Molineux,19,147,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
682234,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T10:59:39Z,5,False,3806,Darcie Brown,659,Sophie Molineux,1146,Hayley Matthews,241,88,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
682234,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:00:06Z,6,False,3806,Darcie Brown,659,Sophie Molineux,1146,Hayley Matthews,54,178,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
682236,3,8.0,9.0,0.0,0.0,24.0,0.0,9.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:01:25Z,1,False,661,Megan Schutt,1146,Hayley Matthews,659,Sophie Molineux,342,157,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,280,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
682236,3,8.0,9.0,0.0,0.0,24.0,0.0,9.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:01:58Z,2,False,661,Megan Schutt,659,Sophie Molineux,1146,Hayley Matthews,207,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
682236,3,8.0,9.0,0.0,0.0,24.0,0.0,9.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:02:26Z,3,False,661,Megan Schutt,1146,Hayley Matthews,659,Sophie Molineux,204,82,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
682236,3,8.0,9.0,0.0,0.0,24.0,0.0,9.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:02:57Z,4,False,661,Megan Schutt,659,Sophie Molineux,1146,Hayley Matthews,171,98,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
682236,3,8.0,9.0,0.0,0.0,24.0,0.0,9.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:03:31Z,5,False,661,Megan Schutt,1146,Hayley Matthews,659,Sophie Molineux,118,177,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
682236,3,8.0,9.0,0.0,0.0,24.0,0.0,9.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:04:06Z,6,False,661,Megan Schutt,1146,Hayley Matthews,659,Sophie Molineux,335,158,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
682237,4,9.5,14.0,0.0,0.0,38.0,0.0,14.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:05:02Z,1,False,3806,Darcie Brown,1146,Hayley Matthews,659,Sophie Molineux,54,145,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
682237,4,9.5,14.0,0.0,0.0,38.0,0.0,14.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:05:38Z,2,False,3806,Darcie Brown,1146,Hayley Matthews,659,Sophie Molineux,331,159,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
682237,4,9.5,14.0,0.0,0.0,38.0,0.0,14.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:06:08Z,3,False,3806,Darcie Brown,1146,Hayley Matthews,659,Sophie Molineux,331,158,Deep Mid Wicket,3,0,3,3,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
682237,4,9.5,14.0,0.0,0.0,38.0,0.0,14.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:07:07Z,4,False,3806,Darcie Brown,659,Sophie Molineux,1146,Hayley Matthews,17,154,Deep Backward Point,2,0,2,2,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
682237,4,9.5,14.0,0.0,0.0,38.0,0.0,14.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:07:48Z,5,False,3806,Darcie Brown,659,Sophie Molineux,1146,Hayley Matthews,253,209,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
682237,4,9.5,14.0,0.0,0.0,38.0,0.0,14.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:08:25Z,6,False,3806,Darcie Brown,659,Sophie Molineux,1146,Hayley Matthews,332,99,Extra Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
682240,5,8.2,3.0,0.0,0.0,41.0,0.0,3.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:09:37Z,1,False,1059,Amanda-Jade Wellington,659,Sophie Molineux,1146,Hayley Matthews,289,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682240,5,8.2,3.0,0.0,0.0,41.0,0.0,3.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:09:55Z,2,False,1059,Amanda-Jade Wellington,659,Sophie Molineux,1146,Hayley Matthews,214,88,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682240,5,8.2,3.0,0.0,0.0,41.0,0.0,3.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:10:11Z,3,False,1059,Amanda-Jade Wellington,659,Sophie Molineux,1146,Hayley Matthews,234,155,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682240,5,8.2,3.0,0.0,0.0,41.0,0.0,3.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:10:41Z,4,False,1059,Amanda-Jade Wellington,1146,Hayley Matthews,659,Sophie Molineux,164,76,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682240,5,8.2,3.0,0.0,0.0,41.0,0.0,3.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:10:59Z,5,False,1059,Amanda-Jade Wellington,1146,Hayley Matthews,659,Sophie Molineux,215,50,Short Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682240,5,8.2,3.0,0.0,0.0,41.0,0.0,3.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:11:27Z,6,False,1059,Amanda-Jade Wellington,659,Sophie Molineux,1146,Hayley Matthews,183,96,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682242,6,7.33,3.0,0.0,0.0,44.0,0.0,3.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:12:57Z,1,False,1183,Jemma Barsby,659,Sophie Molineux,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682242,6,7.33,3.0,0.0,0.0,44.0,0.0,3.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:13:19Z,2,False,1183,Jemma Barsby,659,Sophie Molineux,1146,Hayley Matthews,201,77,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682242,6,7.33,3.0,0.0,0.0,44.0,0.0,3.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:13:35Z,3,False,1183,Jemma Barsby,659,Sophie Molineux,1146,Hayley Matthews,14,151,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
682242,6,7.33,3.0,0.0,0.0,44.0,0.0,3.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:14:07Z,4,False,1183,Jemma Barsby,659,Sophie Molineux,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
