over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
448611,17,5.82,4.0,0.0,0.0,99.0,6.0,4.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T16:52:14Z,6,False,,,,943,Harmanpreet Kaur,1156,Naomi Stalenberg,900,Molly Strano,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
448613,18,6.28,14.0,0.0,2.0,113.0,6.0,14.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T16:54:02Z,1,False,,,,945,Ellie Falconer,900,Molly Strano,1156,Naomi Stalenberg,198,90,Cover,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
448613,18,6.28,14.0,0.0,2.0,113.0,6.0,14.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T16:54:35Z,2,False,,,,945,Ellie Falconer,1156,Naomi Stalenberg,900,Molly Strano,186,179,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True
448613,18,6.28,14.0,0.0,2.0,113.0,6.0,14.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T16:55:10Z,3,False,,,,945,Ellie Falconer,1156,Naomi Stalenberg,900,Molly Strano,10,149,Deep Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False
448613,18,6.28,14.0,0.0,2.0,113.0,6.0,14.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T16:56:08Z,4,False,,,,945,Ellie Falconer,1156,Naomi Stalenberg,900,Molly Strano,90,48,Wicketkeeper,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,2,0,0,False,False
448613,18,6.28,14.0,0.0,2.0,113.0,6.0,14.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T16:56:38Z,4,False,,,,945,Ellie Falconer,900,Molly Strano,1156,Naomi Stalenberg,195,152,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
448613,18,6.28,14.0,0.0,2.0,113.0,6.0,14.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T16:57:04Z,5,False,,,,945,Ellie Falconer,1156,Naomi Stalenberg,900,Molly Strano,307,151,Long On,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False
448613,18,6.28,14.0,0.0,2.0,113.0,6.0,14.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T16:57:40Z,6,False,,,,945,Ellie Falconer,1156,Naomi Stalenberg,900,Molly Strano,171,137,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False
448615,19,6.16,4.0,2.0,0.0,117.0,8.0,4.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T16:59:05Z,1,False,,,,660,Georgia Wareham,900,Molly Strano,1156,Naomi Stalenberg,194,136,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
448615,19,6.16,4.0,2.0,0.0,117.0,8.0,4.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T16:59:47Z,2,False,,,,660,Georgia Wareham,1156,Naomi Stalenberg,900,Molly Strano,340,150,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
448615,19,6.16,4.0,2.0,0.0,117.0,8.0,4.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T17:00:13Z,3,True,CaughtAndBowled,900.0,Molly Strano,660,Georgia Wareham,900,Molly Strano,1156,Naomi Stalenberg,270,40,Bowler,0,0,0,0,Caught and bowled,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
448615,19,6.16,4.0,2.0,0.0,117.0,8.0,4.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T17:01:33Z,4,False,,,,660,Georgia Wareham,978,Belinda Vakarewa,1156,Naomi Stalenberg,296,136,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
448615,19,6.16,4.0,2.0,0.0,117.0,8.0,4.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T17:01:58Z,5,False,,,,660,Georgia Wareham,1156,Naomi Stalenberg,978,Belinda Vakarewa,210,157,Deep Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
448615,19,6.16,4.0,2.0,0.0,117.0,8.0,4.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T17:02:23Z,6,True,RunOut,1156.0,Naomi Stalenberg,660,Georgia Wareham,978,Belinda Vakarewa,1156,Naomi Stalenberg,163,89,Backward Point,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
448617,20,6.05,2.0,2.0,2.0,121.0,10.0,4.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T17:04:18Z,1,False,,,,659,Sophie Molineux,978,Belinda Vakarewa,878,Tayla Vlaeminck,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
448617,20,6.05,2.0,2.0,2.0,121.0,10.0,4.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T17:04:35Z,2,False,,,,659,Sophie Molineux,978,Belinda Vakarewa,878,Tayla Vlaeminck,73,130,Fine Leg,0,2,2,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,100,False,False,False,False,False,False,0,2,0,0,0,False,False
448617,20,6.05,2.0,2.0,2.0,121.0,10.0,4.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T17:05:00Z,3,True,Bowled,978.0,Belinda Vakarewa,659,Sophie Molineux,978,Belinda Vakarewa,878,Tayla Vlaeminck,0,0,,0,0,0,0,Bowled,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
448617,20,6.05,2.0,2.0,2.0,121.0,10.0,4.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T17:06:20Z,4,False,,,,659,Sophie Molineux,3810,Amy Smith,878,Tayla Vlaeminck,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
448617,20,6.05,2.0,2.0,2.0,121.0,10.0,4.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T17:06:36Z,5,False,,,,659,Sophie Molineux,3810,Amy Smith,878,Tayla Vlaeminck,339,21,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
448617,20,6.05,2.0,2.0,2.0,121.0,10.0,4.0,13355,,11250,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-10-16T17:07:05Z,6,True,RunOut,878.0,Tayla Vlaeminck,659,Sophie Molineux,878,Tayla Vlaeminck,3810,Amy Smith,251,148,Long Off,1,0,1,1,Run out,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
448623,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T17:22:39Z,1,False,,,,978,Belinda Vakarewa,659,Sophie Molineux,1852,Jemimah Rodrigues,348,183,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,True,True,False,False,False,4,0,0,0,0,False,True
448623,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T17:23:22Z,2,False,,,,978,Belinda Vakarewa,659,Sophie Molineux,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
448623,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T17:23:45Z,3,False,,,,978,Belinda Vakarewa,659,Sophie Molineux,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
448623,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T17:24:16Z,4,False,,,,978,Belinda Vakarewa,659,Sophie Molineux,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
448623,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T17:24:47Z,5,False,,,,978,Belinda Vakarewa,659,Sophie Molineux,1852,Jemimah Rodrigues,297,137,Long Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,2,0,0,0,0,False,False
448623,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T17:25:22Z,6,False,,,,978,Belinda Vakarewa,659,Sophie Molineux,1852,Jemimah Rodrigues,322,185,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,4,0,0,0,0,False,True
448625,2,7.0,4.0,0.0,0.0,14.0,0.0,4.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T17:26:28Z,1,False,,,,878,Tayla Vlaeminck,1852,Jemimah Rodrigues,659,Sophie Molineux,298,92,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
448625,2,7.0,4.0,0.0,0.0,14.0,0.0,4.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T17:27:01Z,2,False,,,,878,Tayla Vlaeminck,1852,Jemimah Rodrigues,659,Sophie Molineux,131,147,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,2,0,0,0,0,False,False
448625,2,7.0,4.0,0.0,0.0,14.0,0.0,4.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T17:27:47Z,3,False,,,,878,Tayla Vlaeminck,1852,Jemimah Rodrigues,659,Sophie Molineux,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
448625,2,7.0,4.0,0.0,0.0,14.0,0.0,4.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T17:28:17Z,4,False,,,,878,Tayla Vlaeminck,1852,Jemimah Rodrigues,659,Sophie Molineux,212,23,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
448625,2,7.0,4.0,0.0,0.0,14.0,0.0,4.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T17:28:48Z,5,False,,,,878,Tayla Vlaeminck,1852,Jemimah Rodrigues,659,Sophie Molineux,198,158,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,2,0,0,0,0,False,False
448625,2,7.0,4.0,0.0,0.0,14.0,0.0,4.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T17:29:33Z,6,False,,,,878,Tayla Vlaeminck,1852,Jemimah Rodrigues,659,Sophie Molineux,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
448627,3,5.67,3.0,0.0,0.0,17.0,0.0,3.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T17:30:39Z,1,False,,,,900,Molly Strano,659,Sophie Molineux,1852,Jemimah Rodrigues,6,157,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,2,0,0,0,0,False,False
448627,3,5.67,3.0,0.0,0.0,17.0,0.0,3.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T17:31:14Z,2,False,,,,900,Molly Strano,659,Sophie Molineux,1852,Jemimah Rodrigues,209,87,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
448627,3,5.67,3.0,0.0,0.0,17.0,0.0,3.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T17:31:33Z,3,False,,,,900,Molly Strano,659,Sophie Molineux,1852,Jemimah Rodrigues,143,76,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
448627,3,5.67,3.0,0.0,0.0,17.0,0.0,3.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T17:31:58Z,4,False,,,,900,Molly Strano,659,Sophie Molineux,1852,Jemimah Rodrigues,289,149,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False
448627,3,5.67,3.0,0.0,0.0,17.0,0.0,3.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T17:32:39Z,5,False,,,,900,Molly Strano,1852,Jemimah Rodrigues,659,Sophie Molineux,132,79,Short Third Man,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
448627,3,5.67,3.0,0.0,0.0,17.0,0.0,3.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T17:33:00Z,6,False,,,,900,Molly Strano,1852,Jemimah Rodrigues,659,Sophie Molineux,163,81,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
448629,4,5.0,3.0,0.0,0.0,20.0,0.0,3.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T17:34:02Z,1,False,,,,878,Tayla Vlaeminck,659,Sophie Molineux,1852,Jemimah Rodrigues,357,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
448629,4,5.0,3.0,0.0,0.0,20.0,0.0,3.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T17:34:33Z,2,False,,,,878,Tayla Vlaeminck,659,Sophie Molineux,1852,Jemimah Rodrigues,342,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
448629,4,5.0,3.0,0.0,0.0,20.0,0.0,3.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T17:35:04Z,3,False,,,,878,Tayla Vlaeminck,659,Sophie Molineux,1852,Jemimah Rodrigues,137,129,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False
448629,4,5.0,3.0,0.0,0.0,20.0,0.0,3.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T17:35:36Z,4,False,,,,878,Tayla Vlaeminck,1852,Jemimah Rodrigues,659,Sophie Molineux,133,141,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False
448629,4,5.0,3.0,0.0,0.0,20.0,0.0,3.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T17:36:13Z,5,False,,,,878,Tayla Vlaeminck,659,Sophie Molineux,1852,Jemimah Rodrigues,55,141,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False
448629,4,5.0,3.0,0.0,0.0,20.0,0.0,3.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T17:36:48Z,6,False,,,,878,Tayla Vlaeminck,1852,Jemimah Rodrigues,659,Sophie Molineux,177,82,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
448631,5,4.8,4.0,1.0,1.0,24.0,1.0,4.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T17:38:08Z,1,False,,,,978,Belinda Vakarewa,659,Sophie Molineux,1852,Jemimah Rodrigues,330,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
448631,5,4.8,4.0,1.0,1.0,24.0,1.0,4.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T17:38:40Z,2,False,,,,978,Belinda Vakarewa,659,Sophie Molineux,1852,Jemimah Rodrigues,61,142,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False
448631,5,4.8,4.0,1.0,1.0,24.0,1.0,4.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T17:39:20Z,3,False,,,,978,Belinda Vakarewa,1852,Jemimah Rodrigues,659,Sophie Molineux,159,72,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
448631,5,4.8,4.0,1.0,1.0,24.0,1.0,4.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T17:40:05Z,4,True,RunOut,659.0,Sophie Molineux,978,Belinda Vakarewa,1852,Jemimah Rodrigues,659,Sophie Molineux,253,95,Mid Off,1,0,1,1,Run out,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False
448631,5,4.8,4.0,1.0,1.0,24.0,1.0,4.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T17:41:42Z,5,False,,,,978,Belinda Vakarewa,1852,Jemimah Rodrigues,797,Courtney Webb,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,122,False,False,True,False,False,False,0,0,1,0,0,False,False
448631,5,4.8,4.0,1.0,1.0,24.0,1.0,4.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T17:42:09Z,5,False,,,,978,Belinda Vakarewa,1852,Jemimah Rodrigues,797,Courtney Webb,236,90,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
448631,5,4.8,4.0,1.0,1.0,24.0,1.0,4.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T17:42:47Z,6,False,,,,978,Belinda Vakarewa,1852,Jemimah Rodrigues,797,Courtney Webb,347,152,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False
448633,6,5.33,8.0,0.0,0.0,32.0,1.0,8.0,13424,2nd ODI,11250,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-10-16T17:44:09Z,1,False,,,,900,Molly Strano,1852,Jemimah Rodrigues,797,Courtney Webb,244,130,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False
