over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1037547,17,9.76,7.0,1.0,0.0,166.0,2.0,7.0,37401,,22804,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-13T20:44:45Z,2,False,,,,14591,Kashvee Gautam,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,195,60,Point,0,0,0,0,,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1037547,17,9.76,7.0,1.0,0.0,166.0,2.0,7.0,37401,,22804,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-13T20:45:13Z,3,False,,,,14591,Kashvee Gautam,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,210,149,Deep Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1037547,17,9.76,7.0,1.0,0.0,166.0,2.0,7.0,37401,,22804,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-13T20:45:38Z,4,False,,,,14591,Kashvee Gautam,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,319,151,Mid On,1,0,1,1,,FullToss,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1037547,17,9.76,7.0,1.0,0.0,166.0,2.0,7.0,37401,,22804,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-13T20:46:11Z,5,False,,,,14591,Kashvee Gautam,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,307,139,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,1.0
1037547,17,9.76,7.0,1.0,0.0,166.0,2.0,7.0,37401,,22804,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-13T20:46:43Z,6,False,,,,14591,Kashvee Gautam,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,261,212,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1037548,18,10.44,22.0,0.0,0.0,188.0,2.0,22.0,37401,,22804,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-13T20:47:59Z,1,False,,,,11554,Tanuja Kanwer,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,222,208,Deep Extra Cover,6,0,6,6,,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1037548,18,10.44,22.0,0.0,0.0,188.0,2.0,22.0,37401,,22804,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-13T20:48:43Z,2,False,,,,11554,Tanuja Kanwer,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,180,189,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1037548,18,10.44,22.0,0.0,0.0,188.0,2.0,22.0,37401,,22804,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-13T20:49:19Z,3,False,,,,11554,Tanuja Kanwer,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,182,184,Deep Point,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Drive,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1037548,18,10.44,22.0,0.0,0.0,188.0,2.0,22.0,37401,,22804,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-13T20:50:02Z,4,False,,,,11554,Tanuja Kanwer,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,243,153,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,DeepInCrease,Drive,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1037548,18,10.44,22.0,0.0,0.0,188.0,2.0,22.0,37401,,22804,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-13T20:50:27Z,5,False,,,,11554,Tanuja Kanwer,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,340,144,Deep Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,DownTheTrack,Worked,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1037548,18,10.44,22.0,0.0,0.0,188.0,2.0,22.0,37401,,22804,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-13T20:50:48Z,6,False,,,,11554,Tanuja Kanwer,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,343,194,Deep Mid Wicket,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1037549,19,10.42,10.0,1.0,0.0,198.0,3.0,10.0,37401,,22804,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-13T20:52:30Z,1,False,,,,383,Danielle Gibson,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,357,188,Deep Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1037549,19,10.42,10.0,1.0,0.0,198.0,3.0,10.0,37401,,22804,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-13T20:53:18Z,2,False,,,,383,Danielle Gibson,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,356,101,Square Leg,2,0,2,2,,LengthBall,Wide,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,2,0,0,0,0,False,False,1.0
1037549,19,10.42,10.0,1.0,0.0,198.0,3.0,10.0,37401,,22804,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-13T20:53:56Z,3,False,,,,383,Danielle Gibson,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1037549,19,10.42,10.0,1.0,0.0,198.0,3.0,10.0,37401,,22804,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-13T20:54:29Z,4,False,,,,383,Danielle Gibson,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,260,219,Long Off,4,0,4,4,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1037549,19,10.42,10.0,1.0,0.0,198.0,3.0,10.0,37401,,22804,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-13T20:55:18Z,5,True,Caught,388.0,Natalie Sciver-Brunt,383,Danielle Gibson,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,329,155,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1037549,19,10.42,10.0,1.0,0.0,198.0,3.0,10.0,37401,,22804,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-13T20:56:50Z,6,False,,,,383,Danielle Gibson,14596,Sajana Sajeevan,943,Harmanpreet Kaur,356,89,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1037550,20,10.65,15.0,1.0,1.0,213.0,4.0,15.0,37401,,22804,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-13T20:58:01Z,1,False,,,,8200,Meghna Singh,943,Harmanpreet Kaur,14596,Sajana Sajeevan,244,215,Long Off,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,DeepInCrease,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1037550,20,10.65,15.0,1.0,1.0,213.0,4.0,15.0,37401,,22804,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-13T20:58:43Z,2,False,,,,8200,Meghna Singh,943,Harmanpreet Kaur,14596,Sajana Sajeevan,201,204,Deep Cover,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1037550,20,10.65,15.0,1.0,1.0,213.0,4.0,15.0,37401,,22804,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-13T21:00:07Z,3,False,,,,8200,Meghna Singh,943,Harmanpreet Kaur,14596,Sajana Sajeevan,14,144,Deep Backward Square Leg,1,0,1,1,,FullToss,MiddleStump,NotOut,MisTimed,BackFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1037550,20,10.65,15.0,1.0,1.0,213.0,4.0,15.0,37401,,22804,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-13T20:59:32Z,3,False,,,,8200,Meghna Singh,943,Harmanpreet Kaur,14596,Sajana Sajeevan,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,LegCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0
1037550,20,10.65,15.0,1.0,1.0,213.0,4.0,15.0,37401,,22804,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-13T21:00:36Z,4,False,,,,8200,Meghna Singh,14596,Sajana Sajeevan,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Padded,MovesInfront,Sweep,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1037550,20,10.65,15.0,1.0,1.0,213.0,4.0,15.0,37401,,22804,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-13T21:01:12Z,5,False,,,,8200,Meghna Singh,14596,Sajana Sajeevan,943,Harmanpreet Kaur,207,81,Extra Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1037550,20,10.65,15.0,1.0,1.0,213.0,4.0,15.0,37401,,22804,WPL 2025,1,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-03-13T21:01:39Z,6,True,RunOut,943.0,Harmanpreet Kaur,8200,Meghna Singh,943,Harmanpreet Kaur,14596,Sajana Sajeevan,214,78,Extra Cover,0,0,0,0,Run out,Yorker,OutsideOff,NotOut,None,DeepInCrease,Drive,OffCutter,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1037551,1,11.0,11.0,1.0,1.0,11.0,1.0,11.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T21:22:59Z,1,False,,,,760,Shabnim Ismail,420,Beth Mooney,383,Danielle Gibson,320,157,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,True,True,False,True,False,2,0,0,0,0,False,False,0.0
1037551,1,11.0,11.0,1.0,1.0,11.0,1.0,11.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T21:23:42Z,2,False,,,,760,Shabnim Ismail,420,Beth Mooney,383,Danielle Gibson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Steer,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1037551,1,11.0,11.0,1.0,1.0,11.0,1.0,11.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T21:24:14Z,3,False,,,,760,Shabnim Ismail,420,Beth Mooney,383,Danielle Gibson,12,202,Deep Backward Point,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1037551,1,11.0,11.0,1.0,1.0,11.0,1.0,11.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T21:24:51Z,4,False,,,,760,Shabnim Ismail,420,Beth Mooney,383,Danielle Gibson,339,74,Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1037551,1,11.0,11.0,1.0,1.0,11.0,1.0,11.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T21:25:25Z,5,True,Caught,420.0,Beth Mooney,760,Shabnim Ismail,420,Beth Mooney,383,Danielle Gibson,75,50,First Slip,0,0,0,0,Caught,LengthBall,OffStump,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,3.0
1037551,1,11.0,11.0,1.0,1.0,11.0,1.0,11.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T21:27:03Z,6,False,,,,760,Shabnim Ismail,3535,Harleen Deol,383,Danielle Gibson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0
1037551,1,11.0,11.0,1.0,1.0,11.0,1.0,11.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T21:27:38Z,6,False,,,,760,Shabnim Ismail,3535,Harleen Deol,383,Danielle Gibson,179,193,Deep Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0
1037552,2,7.5,3.0,0.0,1.0,15.0,1.0,4.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T21:28:43Z,1,False,,,,388,Natalie Sciver-Brunt,383,Danielle Gibson,3535,Harleen Deol,307,97,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1037552,2,7.5,3.0,0.0,1.0,15.0,1.0,4.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T21:29:17Z,2,False,,,,388,Natalie Sciver-Brunt,383,Danielle Gibson,3535,Harleen Deol,356,146,Deep Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1037552,2,7.5,3.0,0.0,1.0,15.0,1.0,4.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T21:30:00Z,3,False,,,,388,Natalie Sciver-Brunt,3535,Harleen Deol,383,Danielle Gibson,160,78,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1037552,2,7.5,3.0,0.0,1.0,15.0,1.0,4.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T21:30:25Z,4,False,,,,388,Natalie Sciver-Brunt,3535,Harleen Deol,383,Danielle Gibson,44,139,Fine Leg,2,0,2,2,,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1037552,2,7.5,3.0,0.0,1.0,15.0,1.0,4.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T21:31:06Z,5,False,,,,388,Natalie Sciver-Brunt,3535,Harleen Deol,383,Danielle Gibson,197,62,Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1037552,2,7.5,3.0,0.0,1.0,15.0,1.0,4.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T21:31:32Z,6,False,,,,388,Natalie Sciver-Brunt,3535,Harleen Deol,383,Danielle Gibson,351,74,Mid Wicket,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1328,False,False,True,False,True,False,0,0,0,1,0,False,False,0.0
1037553,3,7.0,6.0,0.0,0.0,21.0,1.0,6.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T21:32:43Z,1,False,,,,760,Shabnim Ismail,3535,Harleen Deol,383,Danielle Gibson,4,154,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1037553,3,7.0,6.0,0.0,0.0,21.0,1.0,6.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T21:33:23Z,2,False,,,,760,Shabnim Ismail,383,Danielle Gibson,3535,Harleen Deol,299,94,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1037553,3,7.0,6.0,0.0,0.0,21.0,1.0,6.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T21:34:00Z,3,False,,,,760,Shabnim Ismail,383,Danielle Gibson,3535,Harleen Deol,329,208,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1037553,3,7.0,6.0,0.0,0.0,21.0,1.0,6.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T21:34:37Z,4,False,,,,760,Shabnim Ismail,383,Danielle Gibson,3535,Harleen Deol,323,65,Short Mid Wicket,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1037553,3,7.0,6.0,0.0,0.0,21.0,1.0,6.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T21:35:16Z,5,False,,,,760,Shabnim Ismail,3535,Harleen Deol,383,Danielle Gibson,307,19,Short Leg,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Drive,SeamIn,Over,Fast,Right,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,981,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0
1037553,3,7.0,6.0,0.0,0.0,21.0,1.0,6.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T21:36:59Z,6,False,,,,760,Shabnim Ismail,3535,Harleen Deol,383,Danielle Gibson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1037554,4,7.25,8.0,0.0,0.0,29.0,1.0,8.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T21:38:20Z,1,False,,,,11545,Saika Ishaque,383,Danielle Gibson,3535,Harleen Deol,200,79,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1037554,4,7.25,8.0,0.0,0.0,29.0,1.0,8.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T21:38:40Z,2,False,,,,11545,Saika Ishaque,383,Danielle Gibson,3535,Harleen Deol,186,80,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1037554,4,7.25,8.0,0.0,0.0,29.0,1.0,8.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T21:38:56Z,3,False,,,,11545,Saika Ishaque,383,Danielle Gibson,3535,Harleen Deol,128,193,Third Man,4,0,4,4,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1037554,4,7.25,8.0,0.0,0.0,29.0,1.0,8.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T21:39:34Z,4,False,,,,11545,Saika Ishaque,383,Danielle Gibson,3535,Harleen Deol,44,65,Short Fine Leg,0,0,0,0,,Yorker,DownLeg,NotOut,InsideEdge,DownTheTrack,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1037554,4,7.25,8.0,0.0,0.0,29.0,1.0,8.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T21:39:55Z,5,False,,,,11545,Saika Ishaque,383,Danielle Gibson,3535,Harleen Deol,293,85,Mid On,0,0,0,0,,HalfVolley,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1037554,4,7.25,8.0,0.0,0.0,29.0,1.0,8.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T21:40:13Z,6,False,,,,11545,Saika Ishaque,383,Danielle Gibson,3535,Harleen Deol,62,196,Fine Leg,4,0,4,4,,HalfVolley,MiddleStump,NotOut,WellTimed,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1037555,5,7.0,6.0,1.0,0.0,35.0,2.0,6.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T21:41:25Z,1,False,,,,388,Natalie Sciver-Brunt,3535,Harleen Deol,383,Danielle Gibson,346,134,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1037555,5,7.0,6.0,1.0,0.0,35.0,2.0,6.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T21:41:50Z,2,False,,,,388,Natalie Sciver-Brunt,383,Danielle Gibson,3535,Harleen Deol,298,86,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
