over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
449506,8,8.5,9.0,1.0,0.0,68.0,1.0,9.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T17:21:12Z,2,False,408.0,Sophie Devine,1090.0,Georgia Redmayne,1101.0,Grace Harris,335.0,145.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449506,8,8.5,9.0,1.0,0.0,68.0,1.0,9.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T17:21:48Z,3,False,408.0,Sophie Devine,1101.0,Grace Harris,1090.0,Georgia Redmayne,233.0,84.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449506,8,8.5,9.0,1.0,0.0,68.0,1.0,9.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T17:22:12Z,4,False,408.0,Sophie Devine,1101.0,Grace Harris,1090.0,Georgia Redmayne,5.0,175.0,Deep Square Leg,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
449506,8,8.5,9.0,1.0,0.0,68.0,1.0,9.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T17:23:07Z,5,True,408.0,Sophie Devine,1101.0,Grace Harris,1090.0,Georgia Redmayne,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,1101.0,Grace Harris,LBW
449506,8,8.5,9.0,1.0,0.0,68.0,1.0,9.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T17:24:34Z,6,False,408.0,Sophie Devine,4112.0,Georgia Voll,1090.0,Georgia Redmayne,202.0,61.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449508,9,8.11,5.0,0.0,0.0,73.0,1.0,5.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T17:25:43Z,1,False,1123.0,Heather Graham,1090.0,Georgia Redmayne,4112.0,Georgia Voll,196.0,72.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449508,9,8.11,5.0,0.0,0.0,73.0,1.0,5.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T17:26:17Z,2,False,1123.0,Heather Graham,1090.0,Georgia Redmayne,4112.0,Georgia Voll,181.0,73.0,Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449508,9,8.11,5.0,0.0,0.0,73.0,1.0,5.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T17:26:35Z,3,False,1123.0,Heather Graham,1090.0,Georgia Redmayne,4112.0,Georgia Voll,184.0,87.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449508,9,8.11,5.0,0.0,0.0,73.0,1.0,5.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T17:27:13Z,4,False,1123.0,Heather Graham,4112.0,Georgia Voll,1090.0,Georgia Redmayne,226.0,187.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
449508,9,8.11,5.0,0.0,0.0,73.0,1.0,5.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T17:27:44Z,5,False,1123.0,Heather Graham,4112.0,Georgia Voll,1090.0,Georgia Redmayne,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449508,9,8.11,5.0,0.0,0.0,73.0,1.0,5.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T17:28:10Z,6,False,1123.0,Heather Graham,4112.0,Georgia Voll,1090.0,Georgia Redmayne,216.0,39.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449510,10,7.7,4.0,0.0,0.0,77.0,1.0,4.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T17:29:39Z,1,False,941.0,Alana King,1090.0,Georgia Redmayne,4112.0,Georgia Voll,299.0,74.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449510,10,7.7,4.0,0.0,0.0,77.0,1.0,4.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T17:29:57Z,2,False,941.0,Alana King,1090.0,Georgia Redmayne,4112.0,Georgia Voll,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449510,10,7.7,4.0,0.0,0.0,77.0,1.0,4.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T17:30:15Z,3,False,941.0,Alana King,1090.0,Georgia Redmayne,4112.0,Georgia Voll,182.0,98.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449510,10,7.7,4.0,0.0,0.0,77.0,1.0,4.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T17:30:56Z,4,False,941.0,Alana King,4112.0,Georgia Voll,1090.0,Georgia Redmayne,183.0,141.0,Deep Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
449510,10,7.7,4.0,0.0,0.0,77.0,1.0,4.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T17:31:30Z,5,False,941.0,Alana King,4112.0,Georgia Voll,1090.0,Georgia Redmayne,197.0,47.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449510,10,7.7,4.0,0.0,0.0,77.0,1.0,4.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T17:31:55Z,6,False,941.0,Alana King,4112.0,Georgia Voll,1090.0,Georgia Redmayne,357.0,89.0,Square Leg,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449512,11,7.36,2.0,0.0,2.0,81.0,1.0,4.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T17:33:55Z,1,False,1123.0,Heather Graham,4112.0,Georgia Voll,1090.0,Georgia Redmayne,256.0,94.0,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449512,11,7.36,2.0,0.0,2.0,81.0,1.0,4.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T17:34:26Z,2,False,1123.0,Heather Graham,1090.0,Georgia Redmayne,4112.0,Georgia Voll,116.0,120.0,Fine Leg,0.0,2,2,0.0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False,,,,
449512,11,7.36,2.0,0.0,2.0,81.0,1.0,4.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T17:34:57Z,3,False,1123.0,Heather Graham,1090.0,Georgia Redmayne,4112.0,Georgia Voll,355.0,88.0,Point,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449512,11,7.36,2.0,0.0,2.0,81.0,1.0,4.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T17:35:18Z,4,False,1123.0,Heather Graham,1090.0,Georgia Redmayne,4112.0,Georgia Voll,244.0,41.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449512,11,7.36,2.0,0.0,2.0,81.0,1.0,4.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T17:35:43Z,5,False,1123.0,Heather Graham,1090.0,Georgia Redmayne,4112.0,Georgia Voll,10.0,91.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449512,11,7.36,2.0,0.0,2.0,81.0,1.0,4.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T17:36:06Z,6,False,1123.0,Heather Graham,4112.0,Georgia Voll,1090.0,Georgia Redmayne,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449514,12,7.42,8.0,0.0,0.0,89.0,1.0,8.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T17:37:11Z,1,False,941.0,Alana King,1090.0,Georgia Redmayne,4112.0,Georgia Voll,219.0,123.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,207.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449514,12,7.42,8.0,0.0,0.0,89.0,1.0,8.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T17:37:43Z,2,False,941.0,Alana King,4112.0,Georgia Voll,1090.0,Georgia Redmayne,224.0,194.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
449514,12,7.42,8.0,0.0,0.0,89.0,1.0,8.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T17:38:13Z,3,False,941.0,Alana King,4112.0,Georgia Voll,1090.0,Georgia Redmayne,180.0,125.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449514,12,7.42,8.0,0.0,0.0,89.0,1.0,8.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T17:38:40Z,4,False,941.0,Alana King,1090.0,Georgia Redmayne,4112.0,Georgia Voll,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449514,12,7.42,8.0,0.0,0.0,89.0,1.0,8.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T17:38:59Z,5,False,941.0,Alana King,1090.0,Georgia Redmayne,4112.0,Georgia Voll,225.0,100.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449514,12,7.42,8.0,0.0,0.0,89.0,1.0,8.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T17:39:40Z,6,False,941.0,Alana King,4112.0,Georgia Voll,1090.0,Georgia Redmayne,180.0,146.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449516,13,7.77,12.0,0.0,0.0,101.0,1.0,12.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T17:40:49Z,1,False,3542.0,Lilly Mills,4112.0,Georgia Voll,1090.0,Georgia Redmayne,326.0,198.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
449516,13,7.77,12.0,0.0,0.0,101.0,1.0,12.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T17:41:33Z,2,False,3542.0,Lilly Mills,4112.0,Georgia Voll,1090.0,Georgia Redmayne,348.0,140.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449516,13,7.77,12.0,0.0,0.0,101.0,1.0,12.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T17:42:05Z,3,False,3542.0,Lilly Mills,1090.0,Georgia Redmayne,4112.0,Georgia Voll,202.0,128.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449516,13,7.77,12.0,0.0,0.0,101.0,1.0,12.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T17:42:38Z,4,False,3542.0,Lilly Mills,4112.0,Georgia Voll,1090.0,Georgia Redmayne,4.0,118.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449516,13,7.77,12.0,0.0,0.0,101.0,1.0,12.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T17:43:01Z,5,False,3542.0,Lilly Mills,1090.0,Georgia Redmayne,4112.0,Georgia Voll,189.0,179.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
449516,13,7.77,12.0,0.0,0.0,101.0,1.0,12.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T17:43:25Z,6,False,3542.0,Lilly Mills,1090.0,Georgia Redmayne,4112.0,Georgia Voll,183.0,86.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449517,14,8.14,13.0,1.0,0.0,114.0,2.0,13.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T17:44:36Z,1,False,1069.0,Samantha Betts,1090.0,Georgia Redmayne,4112.0,Georgia Voll,287.0,169.0,Long Off,2.0,0,2,2.0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
449517,14,8.14,13.0,1.0,0.0,114.0,2.0,13.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T17:45:14Z,2,False,1069.0,Samantha Betts,1090.0,Georgia Redmayne,4112.0,Georgia Voll,306.0,193.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,207.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
449517,14,8.14,13.0,1.0,0.0,114.0,2.0,13.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T17:45:45Z,3,False,1069.0,Samantha Betts,1090.0,Georgia Redmayne,4112.0,Georgia Voll,337.0,94.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449517,14,8.14,13.0,1.0,0.0,114.0,2.0,13.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T17:46:31Z,4,False,1069.0,Samantha Betts,4112.0,Georgia Voll,1090.0,Georgia Redmayne,355.0,179.0,Deep Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
449517,14,8.14,13.0,1.0,0.0,114.0,2.0,13.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T17:47:03Z,5,True,1069.0,Samantha Betts,4112.0,Georgia Voll,1090.0,Georgia Redmayne,296.0,152.0,Long On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,4112.0,Georgia Voll,Caught
449517,14,8.14,13.0,1.0,0.0,114.0,2.0,13.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T17:48:17Z,6,False,1069.0,Samantha Betts,1090.0,Georgia Redmayne,807.0,Laura Harris,144.0,123.0,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
449520,15,8.13,8.0,0.0,1.0,122.0,2.0,8.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T17:49:39Z,1,False,391.0,Marizanne Kapp,807.0,Laura Harris,1090.0,Georgia Redmayne,287.0,188.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
449520,15,8.13,8.0,0.0,1.0,122.0,2.0,8.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T17:50:44Z,2,False,391.0,Marizanne Kapp,807.0,Laura Harris,1090.0,Georgia Redmayne,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
449520,15,8.13,8.0,0.0,1.0,122.0,2.0,8.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T17:51:20Z,2,False,391.0,Marizanne Kapp,807.0,Laura Harris,1090.0,Georgia Redmayne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449520,15,8.13,8.0,0.0,1.0,122.0,2.0,8.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T17:51:50Z,3,False,391.0,Marizanne Kapp,807.0,Laura Harris,1090.0,Georgia Redmayne,312.0,90.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449520,15,8.13,8.0,0.0,1.0,122.0,2.0,8.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T17:52:34Z,4,False,391.0,Marizanne Kapp,1090.0,Georgia Redmayne,807.0,Laura Harris,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449520,15,8.13,8.0,0.0,1.0,122.0,2.0,8.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T17:53:01Z,5,False,391.0,Marizanne Kapp,1090.0,Georgia Redmayne,807.0,Laura Harris,156.0,138.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449520,15,8.13,8.0,0.0,1.0,122.0,2.0,8.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T17:53:31Z,6,False,391.0,Marizanne Kapp,807.0,Laura Harris,1090.0,Georgia Redmayne,355.0,147.0,Deep Square Leg,1.0,0,1,1.0,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449522,16,8.12,7.0,0.0,1.0,130.0,2.0,8.0,13360,,11255,Weber WBBL|07,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2021-10-19T17:54:48Z,1,False,408.0,Sophie Devine,807.0,Laura Harris,1090.0,Georgia Redmayne,294.0,149.0,Long On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
