over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
857873,8,4.25,8.0,0.0,1.0,34.0,4.0,8.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T10:41:21Z,3,False,962.0,Maisy Gibson,1146.0,Hayley Matthews,1471.0,Jess Duffin,183.0,92.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857873,8,4.25,8.0,0.0,1.0,34.0,4.0,8.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T10:41:49Z,4,False,962.0,Maisy Gibson,1471.0,Jess Duffin,1146.0,Hayley Matthews,332.0,26.0,Short Leg,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857873,8,4.25,8.0,0.0,1.0,34.0,4.0,8.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T10:42:11Z,5,False,962.0,Maisy Gibson,1471.0,Jess Duffin,1146.0,Hayley Matthews,13.0,123.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857873,8,4.25,8.0,0.0,1.0,34.0,4.0,8.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T10:42:34Z,6,False,962.0,Maisy Gibson,1146.0,Hayley Matthews,1471.0,Jess Duffin,214.0,72.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857875,9,4.22,3.0,0.0,1.0,38.0,4.0,4.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T10:43:50Z,1,False,760.0,Shabnim Ismail,1471.0,Jess Duffin,1146.0,Hayley Matthews,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857875,9,4.22,3.0,0.0,1.0,38.0,4.0,4.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T10:44:20Z,2,False,760.0,Shabnim Ismail,1471.0,Jess Duffin,1146.0,Hayley Matthews,145.0,80.0,Short Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857875,9,4.22,3.0,0.0,1.0,38.0,4.0,4.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T10:44:55Z,3,False,760.0,Shabnim Ismail,1146.0,Hayley Matthews,1471.0,Jess Duffin,32.0,76.0,Leg Gully,0.0,1,1,0.0,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
857875,9,4.22,3.0,0.0,1.0,38.0,4.0,4.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T10:45:25Z,4,False,760.0,Shabnim Ismail,1471.0,Jess Duffin,1146.0,Hayley Matthews,164.0,86.0,Backward Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857875,9,4.22,3.0,0.0,1.0,38.0,4.0,4.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T10:46:01Z,5,False,760.0,Shabnim Ismail,1146.0,Hayley Matthews,1471.0,Jess Duffin,345.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857875,9,4.22,3.0,0.0,1.0,38.0,4.0,4.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T10:46:35Z,6,False,760.0,Shabnim Ismail,1471.0,Jess Duffin,1146.0,Hayley Matthews,245.0,69.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857878,10,3.9,1.0,0.0,0.0,39.0,4.0,1.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T10:48:03Z,1,False,1123.0,Heather Graham,1146.0,Hayley Matthews,1471.0,Jess Duffin,210.0,75.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857878,10,3.9,1.0,0.0,0.0,39.0,4.0,1.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T10:48:22Z,2,False,1123.0,Heather Graham,1146.0,Hayley Matthews,1471.0,Jess Duffin,297.0,130.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857878,10,3.9,1.0,0.0,0.0,39.0,4.0,1.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T10:48:49Z,3,False,1123.0,Heather Graham,1471.0,Jess Duffin,1146.0,Hayley Matthews,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857878,10,3.9,1.0,0.0,0.0,39.0,4.0,1.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T10:49:10Z,4,False,1123.0,Heather Graham,1471.0,Jess Duffin,1146.0,Hayley Matthews,159.0,75.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857878,10,3.9,1.0,0.0,0.0,39.0,4.0,1.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T10:49:37Z,5,False,1123.0,Heather Graham,1471.0,Jess Duffin,1146.0,Hayley Matthews,202.0,68.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857878,10,3.9,1.0,0.0,0.0,39.0,4.0,1.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T10:50:04Z,6,False,1123.0,Heather Graham,1471.0,Jess Duffin,1146.0,Hayley Matthews,315.0,59.0,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857881,11,4.45,10.0,0.0,0.0,49.0,4.0,10.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T10:52:40Z,1,False,3810.0,Amy Smith,1146.0,Hayley Matthews,1471.0,Jess Duffin,327.0,159.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857881,11,4.45,10.0,0.0,0.0,49.0,4.0,10.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T10:53:06Z,2,False,3810.0,Amy Smith,1471.0,Jess Duffin,1146.0,Hayley Matthews,257.0,96.0,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857881,11,4.45,10.0,0.0,0.0,49.0,4.0,10.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T10:53:30Z,3,False,3810.0,Amy Smith,1146.0,Hayley Matthews,1471.0,Jess Duffin,310.0,147.0,Long On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
857881,11,4.45,10.0,0.0,0.0,49.0,4.0,10.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T10:54:03Z,4,False,3810.0,Amy Smith,1146.0,Hayley Matthews,1471.0,Jess Duffin,228.0,198.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,122.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
857881,11,4.45,10.0,0.0,0.0,49.0,4.0,10.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T10:54:52Z,5,False,3810.0,Amy Smith,1146.0,Hayley Matthews,1471.0,Jess Duffin,42.0,89.0,Short Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
857881,11,4.45,10.0,0.0,0.0,49.0,4.0,10.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T10:55:24Z,6,False,3810.0,Amy Smith,1146.0,Hayley Matthews,1471.0,Jess Duffin,245.0,96.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857884,12,4.33,3.0,1.0,0.0,52.0,5.0,3.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T10:56:21Z,1,True,1123.0,Heather Graham,1471.0,Jess Duffin,1146.0,Hayley Matthews,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Stumped,1471.0,Jess Duffin,Stumped
857884,12,4.33,3.0,1.0,0.0,52.0,5.0,3.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T10:58:12Z,2,False,1123.0,Heather Graham,660.0,Georgia Wareham,1146.0,Hayley Matthews,323.0,82.0,Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857884,12,4.33,3.0,1.0,0.0,52.0,5.0,3.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T10:58:35Z,3,False,1123.0,Heather Graham,660.0,Georgia Wareham,1146.0,Hayley Matthews,231.0,106.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857884,12,4.33,3.0,1.0,0.0,52.0,5.0,3.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T10:59:24Z,4,False,1123.0,Heather Graham,1146.0,Hayley Matthews,660.0,Georgia Wareham,296.0,90.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857884,12,4.33,3.0,1.0,0.0,52.0,5.0,3.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T10:59:49Z,5,False,1123.0,Heather Graham,660.0,Georgia Wareham,1146.0,Hayley Matthews,214.0,115.0,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857884,12,4.33,3.0,1.0,0.0,52.0,5.0,3.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T11:00:17Z,6,False,1123.0,Heather Graham,1146.0,Hayley Matthews,660.0,Georgia Wareham,145.0,73.0,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857886,13,4.23,3.0,0.0,0.0,55.0,5.0,3.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T11:01:29Z,1,False,900.0,Molly Strano,660.0,Georgia Wareham,1146.0,Hayley Matthews,281.0,128.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857886,13,4.23,3.0,0.0,0.0,55.0,5.0,3.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T11:01:52Z,2,False,900.0,Molly Strano,1146.0,Hayley Matthews,660.0,Georgia Wareham,211.0,80.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857886,13,4.23,3.0,0.0,0.0,55.0,5.0,3.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T11:02:11Z,3,False,900.0,Molly Strano,1146.0,Hayley Matthews,660.0,Georgia Wareham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857886,13,4.23,3.0,0.0,0.0,55.0,5.0,3.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T11:02:33Z,4,False,900.0,Molly Strano,1146.0,Hayley Matthews,660.0,Georgia Wareham,253.0,103.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857886,13,4.23,3.0,0.0,0.0,55.0,5.0,3.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T11:03:01Z,5,False,900.0,Molly Strano,660.0,Georgia Wareham,1146.0,Hayley Matthews,334.0,61.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857886,13,4.23,3.0,0.0,0.0,55.0,5.0,3.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T11:03:20Z,6,False,900.0,Molly Strano,660.0,Georgia Wareham,1146.0,Hayley Matthews,358.0,138.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857889,14,4.21,4.0,1.0,0.0,59.0,6.0,4.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T11:04:48Z,1,False,1123.0,Heather Graham,660.0,Georgia Wareham,1146.0,Hayley Matthews,224.0,63.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857889,14,4.21,4.0,1.0,0.0,59.0,6.0,4.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T11:05:11Z,2,False,1123.0,Heather Graham,660.0,Georgia Wareham,1146.0,Hayley Matthews,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857889,14,4.21,4.0,1.0,0.0,59.0,6.0,4.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T11:05:41Z,3,False,1123.0,Heather Graham,660.0,Georgia Wareham,1146.0,Hayley Matthews,329.0,84.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857889,14,4.21,4.0,1.0,0.0,59.0,6.0,4.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T11:06:16Z,4,False,1123.0,Heather Graham,1146.0,Hayley Matthews,660.0,Georgia Wareham,323.0,136.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,217.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857889,14,4.21,4.0,1.0,0.0,59.0,6.0,4.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T11:06:41Z,5,False,1123.0,Heather Graham,660.0,Georgia Wareham,1146.0,Hayley Matthews,354.0,131.0,Deep Square Leg,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,True,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
857889,14,4.21,4.0,1.0,0.0,59.0,6.0,4.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T11:07:13Z,6,True,1123.0,Heather Graham,660.0,Georgia Wareham,1146.0,Hayley Matthews,225.0,99.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,660.0,Georgia Wareham,Caught
857891,15,4.53,9.0,0.0,0.0,68.0,6.0,9.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T11:09:04Z,1,False,1047.0,Nicola Carey,1146.0,Hayley Matthews,892.0,Josie Dooley,243.0,94.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857891,15,4.53,9.0,0.0,0.0,68.0,6.0,9.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T11:09:45Z,2,False,1047.0,Nicola Carey,892.0,Josie Dooley,1146.0,Hayley Matthews,32.0,94.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857891,15,4.53,9.0,0.0,0.0,68.0,6.0,9.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T11:10:14Z,3,False,1047.0,Nicola Carey,1146.0,Hayley Matthews,892.0,Josie Dooley,217.0,197.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
857891,15,4.53,9.0,0.0,0.0,68.0,6.0,9.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T11:11:07Z,4,False,1047.0,Nicola Carey,1146.0,Hayley Matthews,892.0,Josie Dooley,340.0,97.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857891,15,4.53,9.0,0.0,0.0,68.0,6.0,9.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T11:11:38Z,5,False,1047.0,Nicola Carey,892.0,Josie Dooley,1146.0,Hayley Matthews,336.0,108.0,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,True,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
857891,15,4.53,9.0,0.0,0.0,68.0,6.0,9.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T11:12:02Z,6,False,1047.0,Nicola Carey,892.0,Josie Dooley,1146.0,Hayley Matthews,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857893,16,4.44,3.0,1.0,0.0,71.0,7.0,3.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T11:13:17Z,1,True,900.0,Molly Strano,1146.0,Hayley Matthews,892.0,Josie Dooley,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1146.0,Hayley Matthews,Bowled
857893,16,4.44,3.0,1.0,0.0,71.0,7.0,3.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T11:14:58Z,2,False,900.0,Molly Strano,1637.0,Sarah Coyte,892.0,Josie Dooley,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857893,16,4.44,3.0,1.0,0.0,71.0,7.0,3.0,31934,,17786,Weber WBBL|09,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2023-11-19T11:15:15Z,3,False,900.0,Molly Strano,1637.0,Sarah Coyte,892.0,Josie Dooley,204.0,57.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
