over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
988185,8,7.88,3.0,1.0,0.0,63.0,2.0,3.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T15:04:04Z,6,False,,,,3526,Emma de Broughe,3529,Madeline Penna,11246,Eleanor Larosa,26,115,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False
988186,9,8.56,14.0,0.0,0.0,77.0,2.0,14.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T15:05:06Z,1,False,,,,791,Georgia Prestwidge,3529,Madeline Penna,11246,Eleanor Larosa,338,180,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,True
988186,9,8.56,14.0,0.0,0.0,77.0,2.0,14.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T15:05:39Z,2,False,,,,791,Georgia Prestwidge,3529,Madeline Penna,11246,Eleanor Larosa,249,93,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
988186,9,8.56,14.0,0.0,0.0,77.0,2.0,14.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T15:06:10Z,3,False,,,,791,Georgia Prestwidge,3529,Madeline Penna,11246,Eleanor Larosa,264,186,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,True
988186,9,8.56,14.0,0.0,0.0,77.0,2.0,14.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T15:06:40Z,4,False,,,,791,Georgia Prestwidge,3529,Madeline Penna,11246,Eleanor Larosa,295,137,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
988186,9,8.56,14.0,0.0,0.0,77.0,2.0,14.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T15:07:29Z,5,False,,,,791,Georgia Prestwidge,11246,Eleanor Larosa,3529,Madeline Penna,304,91,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
988186,9,8.56,14.0,0.0,0.0,77.0,2.0,14.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T15:08:00Z,6,False,,,,791,Georgia Prestwidge,3529,Madeline Penna,11246,Eleanor Larosa,134,174,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,True
988187,10,8.0,3.0,0.0,0.0,80.0,2.0,3.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T15:08:54Z,1,False,,,,3526,Emma de Broughe,11246,Eleanor Larosa,3529,Madeline Penna,164,108,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False
988187,10,8.0,3.0,0.0,0.0,80.0,2.0,3.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T15:09:16Z,2,False,,,,3526,Emma de Broughe,3529,Madeline Penna,11246,Eleanor Larosa,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False
988187,10,8.0,3.0,0.0,0.0,80.0,2.0,3.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T15:09:35Z,3,False,,,,3526,Emma de Broughe,3529,Madeline Penna,11246,Eleanor Larosa,204,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False
988187,10,8.0,3.0,0.0,0.0,80.0,2.0,3.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T15:09:50Z,4,False,,,,3526,Emma de Broughe,3529,Madeline Penna,11246,Eleanor Larosa,199,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False
988187,10,8.0,3.0,0.0,0.0,80.0,2.0,3.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T15:10:09Z,5,False,,,,3526,Emma de Broughe,3529,Madeline Penna,11246,Eleanor Larosa,261,138,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False
988187,10,8.0,3.0,0.0,0.0,80.0,2.0,3.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T15:10:32Z,6,False,,,,3526,Emma de Broughe,11246,Eleanor Larosa,3529,Madeline Penna,200,110,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False
988188,11,7.45,2.0,0.0,0.0,82.0,2.0,2.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T15:12:49Z,1,False,,,,3808,Ella Hayward,11246,Eleanor Larosa,3529,Madeline Penna,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
988188,11,7.45,2.0,0.0,0.0,82.0,2.0,2.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T15:13:01Z,2,False,,,,3808,Ella Hayward,11246,Eleanor Larosa,3529,Madeline Penna,345,93,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
988188,11,7.45,2.0,0.0,0.0,82.0,2.0,2.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T15:13:18Z,3,False,,,,3808,Ella Hayward,11246,Eleanor Larosa,3529,Madeline Penna,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
988188,11,7.45,2.0,0.0,0.0,82.0,2.0,2.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T15:13:31Z,4,False,,,,3808,Ella Hayward,11246,Eleanor Larosa,3529,Madeline Penna,214,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
988188,11,7.45,2.0,0.0,0.0,82.0,2.0,2.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T15:13:49Z,5,False,,,,3808,Ella Hayward,11246,Eleanor Larosa,3529,Madeline Penna,342,140,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
988188,11,7.45,2.0,0.0,0.0,82.0,2.0,2.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T15:14:21Z,6,False,,,,3808,Ella Hayward,3529,Madeline Penna,11246,Eleanor Larosa,259,128,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
988189,12,7.58,9.0,0.0,0.0,91.0,2.0,9.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T15:15:09Z,1,False,,,,3526,Emma de Broughe,3529,Madeline Penna,11246,Eleanor Larosa,200,177,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,4,0,0,0,0,False,True
988189,12,7.58,9.0,0.0,0.0,91.0,2.0,9.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T15:15:33Z,2,False,,,,3526,Emma de Broughe,3529,Madeline Penna,11246,Eleanor Larosa,184,152,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,2,0,0,0,0,False,False
988189,12,7.58,9.0,0.0,0.0,91.0,2.0,9.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T15:16:00Z,3,False,,,,3526,Emma de Broughe,3529,Madeline Penna,11246,Eleanor Larosa,293,137,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False
988189,12,7.58,9.0,0.0,0.0,91.0,2.0,9.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T15:16:27Z,4,False,,,,3526,Emma de Broughe,11246,Eleanor Larosa,3529,Madeline Penna,258,136,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False
988189,12,7.58,9.0,0.0,0.0,91.0,2.0,9.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T15:16:46Z,5,False,,,,3526,Emma de Broughe,3529,Madeline Penna,11246,Eleanor Larosa,259,138,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False
988189,12,7.58,9.0,0.0,0.0,91.0,2.0,9.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T15:17:06Z,6,False,,,,3526,Emma de Broughe,11246,Eleanor Larosa,3529,Madeline Penna,332,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False
988192,13,8.15,14.0,0.0,1.0,106.0,2.0,15.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T15:18:33Z,1,False,,,,11259,Milly Illingworth,3529,Madeline Penna,11246,Eleanor Larosa,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,True,False,False,0,0,0,0,0,False,False
988192,13,8.15,14.0,0.0,1.0,106.0,2.0,15.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T15:19:03Z,2,False,,,,11259,Milly Illingworth,3529,Madeline Penna,11246,Eleanor Larosa,338,182,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,True,False,False,4,0,0,0,0,False,True
988192,13,8.15,14.0,0.0,1.0,106.0,2.0,15.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T15:19:56Z,3,False,,,,11259,Milly Illingworth,3529,Madeline Penna,11246,Eleanor Larosa,344,180,Deep Mid Wicket,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1199,False,False,False,True,False,False,6,0,0,0,0,False,True
988192,13,8.15,14.0,0.0,1.0,106.0,2.0,15.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T15:20:30Z,4,False,,,,11259,Milly Illingworth,3529,Madeline Penna,11246,Eleanor Larosa,201,186,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,True,False,False,4,0,0,0,0,False,True
988192,13,8.15,14.0,0.0,1.0,106.0,2.0,15.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T15:21:10Z,5,False,,,,11259,Milly Illingworth,3529,Madeline Penna,11246,Eleanor Larosa,324,54,Short Mid Wicket,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1199,False,False,False,True,False,False,0,0,0,1,0,False,False
988192,13,8.15,14.0,0.0,1.0,106.0,2.0,15.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T15:21:53Z,6,False,,,,11259,Milly Illingworth,11246,Eleanor Larosa,3529,Madeline Penna,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,True,False,False,0,0,0,0,0,False,False
988194,14,8.0,6.0,1.0,0.0,112.0,3.0,6.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T15:23:02Z,1,False,,,,791,Georgia Prestwidge,3529,Madeline Penna,11246,Eleanor Larosa,215,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,True,False,False,0,0,0,0,0,False,False
988194,14,8.0,6.0,1.0,0.0,112.0,3.0,6.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T15:23:34Z,2,False,,,,791,Georgia Prestwidge,3529,Madeline Penna,11246,Eleanor Larosa,3,102,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,True,False,False,1,0,0,0,0,False,False
988194,14,8.0,6.0,1.0,0.0,112.0,3.0,6.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T15:24:19Z,3,False,,,,791,Georgia Prestwidge,11246,Eleanor Larosa,3529,Madeline Penna,272,184,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,True,False,False,4,0,0,0,0,False,True
988194,14,8.0,6.0,1.0,0.0,112.0,3.0,6.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T15:24:55Z,4,True,Caught,11246.0,Eleanor Larosa,791,Georgia Prestwidge,11246,Eleanor Larosa,3529,Madeline Penna,342,87,Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,True,False,False,0,0,0,0,0,False,False
988194,14,8.0,6.0,1.0,0.0,112.0,3.0,6.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T15:26:24Z,5,False,,,,791,Georgia Prestwidge,1059,Amanda-Jade Wellington,3529,Madeline Penna,177,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,True,False,False,0,0,0,0,0,False,False
988194,14,8.0,6.0,1.0,0.0,112.0,3.0,6.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T15:26:48Z,6,False,,,,791,Georgia Prestwidge,1059,Amanda-Jade Wellington,3529,Madeline Penna,264,133,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,True,False,False,1,0,0,0,0,False,False
988196,15,7.53,1.0,1.0,0.0,113.0,4.0,1.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T15:28:02Z,1,False,,,,3808,Ella Hayward,1059,Amanda-Jade Wellington,3529,Madeline Penna,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,HitPad,0,Sweep,Null,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
988196,15,7.53,1.0,1.0,0.0,113.0,4.0,1.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T15:28:35Z,2,True,Lbw,1059.0,Amanda-Jade Wellington,3808,Ella Hayward,1059,Amanda-Jade Wellington,3529,Madeline Penna,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
988196,15,7.53,1.0,1.0,0.0,113.0,4.0,1.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T15:29:49Z,3,False,,,,3808,Ella Hayward,1183,Jemma Barsby,3529,Madeline Penna,0,92,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
988196,15,7.53,1.0,1.0,0.0,113.0,4.0,1.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T15:30:06Z,4,False,,,,3808,Ella Hayward,1183,Jemma Barsby,3529,Madeline Penna,41,70,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
988196,15,7.53,1.0,1.0,0.0,113.0,4.0,1.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T15:30:25Z,5,False,,,,3808,Ella Hayward,1183,Jemma Barsby,3529,Madeline Penna,212,116,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
988196,15,7.53,1.0,1.0,0.0,113.0,4.0,1.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T15:30:59Z,6,False,,,,3808,Ella Hayward,3529,Madeline Penna,1183,Jemma Barsby,301,91,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
988199,16,7.44,6.0,0.0,0.0,119.0,4.0,6.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T15:31:56Z,1,False,,,,14294,Sara Kennedy,1183,Jemma Barsby,3529,Madeline Penna,166,109,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False
988199,16,7.44,6.0,0.0,0.0,119.0,4.0,6.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T15:32:38Z,2,False,,,,14294,Sara Kennedy,3529,Madeline Penna,1183,Jemma Barsby,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False
988199,16,7.44,6.0,0.0,0.0,119.0,4.0,6.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T15:33:08Z,3,False,,,,14294,Sara Kennedy,3529,Madeline Penna,1183,Jemma Barsby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False
988199,16,7.44,6.0,0.0,0.0,119.0,4.0,6.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T15:33:36Z,4,False,,,,14294,Sara Kennedy,3529,Madeline Penna,1183,Jemma Barsby,235,182,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,4,0,0,0,0,False,True
988199,16,7.44,6.0,0.0,0.0,119.0,4.0,6.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T15:34:18Z,5,False,,,,14294,Sara Kennedy,3529,Madeline Penna,1183,Jemma Barsby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False
988199,16,7.44,6.0,0.0,0.0,119.0,4.0,6.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T15:34:48Z,6,False,,,,14294,Sara Kennedy,3529,Madeline Penna,1183,Jemma Barsby,339,134,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False
988201,17,7.65,11.0,0.0,0.0,130.0,4.0,11.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T15:35:34Z,1,False,,,,3808,Ella Hayward,3529,Madeline Penna,1183,Jemma Barsby,343,177,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,True
988201,17,7.65,11.0,0.0,0.0,130.0,4.0,11.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T15:35:59Z,2,False,,,,3808,Ella Hayward,3529,Madeline Penna,1183,Jemma Barsby,304,93,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
988201,17,7.65,11.0,0.0,0.0,130.0,4.0,11.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T15:36:13Z,3,False,,,,3808,Ella Hayward,3529,Madeline Penna,1183,Jemma Barsby,19,169,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,True
988201,17,7.65,11.0,0.0,0.0,130.0,4.0,11.0,36207,,21021,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-10-15T15:36:42Z,4,False,,,,3808,Ella Hayward,3529,Madeline Penna,1183,Jemma Barsby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
