over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
697287,16,4.69,8.0,1.0,0.0,75.0,8.0,8.0,28019,,14183,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-07T20:15:45Z,6,False,,,,900.0,Molly Strano,797.0,Courtney Webb,1637.0,Sarah Coyte,206.0,38.0,Short Extra Cover,1.0,0,1,1.0,,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697288,17,4.71,5.0,1.0,0.0,80.0,9.0,5.0,28019,,14183,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-07T20:16:49Z,1,True,RunOut,1637.0,Sarah Coyte,1123.0,Heather Graham,797.0,Courtney Webb,1637.0,Sarah Coyte,349.0,30.0,Short Leg,0.0,0,0,0.0,Run out,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697288,17,4.71,5.0,1.0,0.0,80.0,9.0,5.0,28019,,14183,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-07T20:18:14Z,2,False,,,,1123.0,Heather Graham,797.0,Courtney Webb,760.0,Shabnim Ismail,244.0,151.0,Long Off,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
697288,17,4.71,5.0,1.0,0.0,80.0,9.0,5.0,28019,,14183,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-07T20:18:47Z,3,False,,,,1123.0,Heather Graham,797.0,Courtney Webb,760.0,Shabnim Ismail,349.0,132.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697288,17,4.71,5.0,1.0,0.0,80.0,9.0,5.0,28019,,14183,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-07T20:19:34Z,4,False,,,,1123.0,Heather Graham,760.0,Shabnim Ismail,797.0,Courtney Webb,341.0,86.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697288,17,4.71,5.0,1.0,0.0,80.0,9.0,5.0,28019,,14183,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-07T20:19:56Z,5,False,,,,1123.0,Heather Graham,760.0,Shabnim Ismail,797.0,Courtney Webb,183.0,87.0,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697288,17,4.71,5.0,1.0,0.0,80.0,9.0,5.0,28019,,14183,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-07T20:20:22Z,6,False,,,,1123.0,Heather Graham,797.0,Courtney Webb,760.0,Shabnim Ismail,345.0,99.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697289,18,4.65,0.0,1.0,0.0,80.0,10.0,0.0,28019,,14183,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-07T20:21:19Z,1,False,,,,3810.0,Amy Smith,797.0,Courtney Webb,760.0,Shabnim Ismail,199.0,17.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697289,18,4.65,0.0,1.0,0.0,80.0,10.0,0.0,28019,,14183,Weber WBBL|08,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2022-11-07T20:21:36Z,2,True,Caught,797.0,Courtney Webb,3810.0,Amy Smith,797.0,Courtney Webb,760.0,Shabnim Ismail,8.0,29.0,Short Leg,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,Edged,0,SlogSweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697290,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T20:36:02Z,1,False,,,,3808.0,Ella Hayward,410.0,Elyse Villani,385.0,Lizelle Lee,130.0,119.0,Short Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,True,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
697290,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T20:36:41Z,2,False,,,,3808.0,Ella Hayward,410.0,Elyse Villani,385.0,Lizelle Lee,211.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697290,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T20:36:59Z,3,False,,,,3808.0,Ella Hayward,410.0,Elyse Villani,385.0,Lizelle Lee,341.0,84.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697290,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T20:37:20Z,4,False,,,,3808.0,Ella Hayward,410.0,Elyse Villani,385.0,Lizelle Lee,18.0,190.0,Deep Backward Square Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
697290,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T20:37:58Z,5,False,,,,3808.0,Ella Hayward,410.0,Elyse Villani,385.0,Lizelle Lee,235.0,55.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697290,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T20:38:16Z,6,False,,,,3808.0,Ella Hayward,410.0,Elyse Villani,385.0,Lizelle Lee,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697291,2,8.0,10.0,0.0,0.0,16.0,0.0,10.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T20:39:37Z,1,False,,,,760.0,Shabnim Ismail,385.0,Lizelle Lee,410.0,Elyse Villani,4.0,149.0,Deep Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697291,2,8.0,10.0,0.0,0.0,16.0,0.0,10.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T20:40:12Z,2,False,,,,760.0,Shabnim Ismail,410.0,Elyse Villani,385.0,Lizelle Lee,181.0,82.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697291,2,8.0,10.0,0.0,0.0,16.0,0.0,10.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T20:40:43Z,3,False,,,,760.0,Shabnim Ismail,410.0,Elyse Villani,385.0,Lizelle Lee,353.0,157.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697291,2,8.0,10.0,0.0,0.0,16.0,0.0,10.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T20:41:22Z,4,False,,,,760.0,Shabnim Ismail,385.0,Lizelle Lee,410.0,Elyse Villani,17.0,147.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697291,2,8.0,10.0,0.0,0.0,16.0,0.0,10.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T20:41:52Z,5,False,,,,760.0,Shabnim Ismail,410.0,Elyse Villani,385.0,Lizelle Lee,199.0,161.0,Deep Cover,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
697291,2,8.0,10.0,0.0,0.0,16.0,0.0,10.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T20:42:35Z,6,False,,,,760.0,Shabnim Ismail,385.0,Lizelle Lee,410.0,Elyse Villani,314.0,190.0,Long On,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,207.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
697292,3,7.33,6.0,1.0,0.0,22.0,1.0,6.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T20:44:03Z,1,False,,,,659.0,Sophie Molineux,410.0,Elyse Villani,385.0,Lizelle Lee,19.0,137.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697292,3,7.33,6.0,1.0,0.0,22.0,1.0,6.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T20:44:45Z,2,False,,,,659.0,Sophie Molineux,385.0,Lizelle Lee,410.0,Elyse Villani,62.0,176.0,Fine Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
697292,3,7.33,6.0,1.0,0.0,22.0,1.0,6.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T20:45:18Z,3,False,,,,659.0,Sophie Molineux,385.0,Lizelle Lee,410.0,Elyse Villani,301.0,56.0,Silly Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697292,3,7.33,6.0,1.0,0.0,22.0,1.0,6.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T20:45:35Z,4,True,Caught,385.0,Lizelle Lee,659.0,Sophie Molineux,385.0,Lizelle Lee,410.0,Elyse Villani,19.0,150.0,Deep Backward Square Leg,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,465.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697292,3,7.33,6.0,1.0,0.0,22.0,1.0,6.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T20:46:55Z,5,False,,,,659.0,Sophie Molineux,434.0,Mignon du Preez,410.0,Elyse Villani,50.0,66.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697292,3,7.33,6.0,1.0,0.0,22.0,1.0,6.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T20:47:19Z,6,False,,,,659.0,Sophie Molineux,410.0,Elyse Villani,434.0,Mignon du Preez,221.0,69.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697293,4,8.25,11.0,0.0,1.0,33.0,1.0,11.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T20:48:30Z,1,False,,,,1146.0,Hayley Matthews,434.0,Mignon du Preez,410.0,Elyse Villani,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697293,4,8.25,11.0,0.0,1.0,33.0,1.0,11.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T20:48:53Z,2,False,,,,1146.0,Hayley Matthews,434.0,Mignon du Preez,410.0,Elyse Villani,350.0,192.0,Deep Mid Wicket,4.0,0,4,4.0,,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
697293,4,8.25,11.0,0.0,1.0,33.0,1.0,11.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T20:49:22Z,3,False,,,,1146.0,Hayley Matthews,434.0,Mignon du Preez,410.0,Elyse Villani,62.0,78.0,Short Fine Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697293,4,8.25,11.0,0.0,1.0,33.0,1.0,11.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T20:49:53Z,4,False,,,,1146.0,Hayley Matthews,410.0,Elyse Villani,434.0,Mignon du Preez,117.0,178.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
697293,4,8.25,11.0,0.0,1.0,33.0,1.0,11.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T20:50:31Z,5,False,,,,1146.0,Hayley Matthews,410.0,Elyse Villani,434.0,Mignon du Preez,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,207.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
697293,4,8.25,11.0,0.0,1.0,33.0,1.0,11.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T20:50:52Z,5,False,,,,1146.0,Hayley Matthews,410.0,Elyse Villani,434.0,Mignon du Preez,181.0,82.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697293,4,8.25,11.0,0.0,1.0,33.0,1.0,11.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T20:51:15Z,6,False,,,,1146.0,Hayley Matthews,410.0,Elyse Villani,434.0,Mignon du Preez,336.0,76.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697294,5,8.0,7.0,1.0,0.0,40.0,2.0,7.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T20:52:11Z,1,False,,,,659.0,Sophie Molineux,410.0,Elyse Villani,434.0,Mignon du Preez,14.0,105.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697294,5,8.0,7.0,1.0,0.0,40.0,2.0,7.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T20:52:38Z,2,True,Lbw,434.0,Mignon du Preez,659.0,Sophie Molineux,434.0,Mignon du Preez,410.0,Elyse Villani,0.0,0.0,,0.0,0,0,0.0,LBW,Yorker,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697294,5,8.0,7.0,1.0,0.0,40.0,2.0,7.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T20:54:04Z,3,False,,,,659.0,Sophie Molineux,1123.0,Heather Graham,410.0,Elyse Villani,310.0,64.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697294,5,8.0,7.0,1.0,0.0,40.0,2.0,7.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T20:54:21Z,4,False,,,,659.0,Sophie Molineux,1123.0,Heather Graham,410.0,Elyse Villani,296.0,124.0,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697294,5,8.0,7.0,1.0,0.0,40.0,2.0,7.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T20:54:46Z,5,False,,,,659.0,Sophie Molineux,410.0,Elyse Villani,1123.0,Heather Graham,221.0,199.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
697294,5,8.0,7.0,1.0,0.0,40.0,2.0,7.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T20:55:15Z,6,False,,,,659.0,Sophie Molineux,410.0,Elyse Villani,1123.0,Heather Graham,348.0,126.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697295,6,7.5,5.0,0.0,0.0,45.0,2.0,5.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T20:56:20Z,1,False,,,,3808.0,Ella Hayward,410.0,Elyse Villani,1123.0,Heather Graham,287.0,137.0,Long On,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697295,6,7.5,5.0,0.0,0.0,45.0,2.0,5.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T20:56:58Z,2,False,,,,3808.0,Ella Hayward,1123.0,Heather Graham,410.0,Elyse Villani,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697295,6,7.5,5.0,0.0,0.0,45.0,2.0,5.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T20:57:13Z,3,False,,,,3808.0,Ella Hayward,1123.0,Heather Graham,410.0,Elyse Villani,294.0,136.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697295,6,7.5,5.0,0.0,0.0,45.0,2.0,5.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T20:57:34Z,4,False,,,,3808.0,Ella Hayward,410.0,Elyse Villani,1123.0,Heather Graham,243.0,124.0,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697295,6,7.5,5.0,0.0,0.0,45.0,2.0,5.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T20:57:55Z,5,False,,,,3808.0,Ella Hayward,1123.0,Heather Graham,410.0,Elyse Villani,294.0,126.0,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697295,6,7.5,5.0,0.0,0.0,45.0,2.0,5.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T20:58:19Z,6,False,,,,3808.0,Ella Hayward,410.0,Elyse Villani,1123.0,Heather Graham,294.0,122.0,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697296,7,7.43,7.0,0.0,0.0,52.0,2.0,7.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T20:59:29Z,1,False,,,,1146.0,Hayley Matthews,410.0,Elyse Villani,1123.0,Heather Graham,55.0,82.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697296,7,7.43,7.0,0.0,0.0,52.0,2.0,7.0,28020,,14183,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-07T20:59:59Z,2,False,,,,1146.0,Hayley Matthews,1123.0,Heather Graham,410.0,Elyse Villani,341.0,123.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
