over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1250999,17,7.65,11.0,0.0,0.0,130.0,3.0,11.0,73188,,39611,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-20T20:44:44Z,1,False,10032,Lucy Hamilton,1047,Nicola Carey,388,Natalie Sciver-Brunt,344,108,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1250999,17,7.65,11.0,0.0,0.0,130.0,3.0,11.0,73188,,39611,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-20T20:45:26Z,2,False,10032,Lucy Hamilton,388,Natalie Sciver-Brunt,1047,Nicola Carey,16,146,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1250999,17,7.65,11.0,0.0,0.0,130.0,3.0,11.0,73188,,39611,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-20T20:46:06Z,3,False,10032,Lucy Hamilton,1047,Nicola Carey,388,Natalie Sciver-Brunt,304,200,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1250999,17,7.65,11.0,0.0,0.0,130.0,3.0,11.0,73188,,39611,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-20T20:46:42Z,4,False,10032,Lucy Hamilton,1047,Nicola Carey,388,Natalie Sciver-Brunt,289,91,Mid Off,1,0,1,1,LengthBall,OutsideOff,RunOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1250999,17,7.65,11.0,0.0,0.0,130.0,3.0,11.0,73188,,39611,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-20T20:47:45Z,5,False,10032,Lucy Hamilton,388,Natalie Sciver-Brunt,1047,Nicola Carey,345,189,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1250999,17,7.65,11.0,0.0,0.0,130.0,3.0,11.0,73188,,39611,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-20T20:48:19Z,6,False,10032,Lucy Hamilton,388,Natalie Sciver-Brunt,1047,Nicola Carey,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251000,18,7.44,4.0,2.0,0.0,134.0,5.0,4.0,73188,,39611,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-20T20:49:17Z,1,True,15976,Sree Charani,1047,Nicola Carey,388,Natalie Sciver-Brunt,15,86,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,StockBall,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,1047.0,Nicola Carey,Caught
1251000,18,7.44,4.0,2.0,0.0,134.0,5.0,4.0,73188,,39611,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-20T20:50:38Z,2,False,15976,Sree Charani,11403,Amanjot Kaur,388,Natalie Sciver-Brunt,56,131,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1251000,18,7.44,4.0,2.0,0.0,134.0,5.0,4.0,73188,,39611,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-20T20:51:14Z,3,False,15976,Sree Charani,11403,Amanjot Kaur,388,Natalie Sciver-Brunt,316,151,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251000,18,7.44,4.0,2.0,0.0,134.0,5.0,4.0,73188,,39611,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-20T20:51:50Z,4,False,15976,Sree Charani,388,Natalie Sciver-Brunt,11403,Amanjot Kaur,213,154,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251000,18,7.44,4.0,2.0,0.0,134.0,5.0,4.0,73188,,39611,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-20T20:52:19Z,5,True,15976,Sree Charani,11403,Amanjot Kaur,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Gloved,MovesInfront,SlogSweep,StockBall,Round,Orthodox,Left,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,1340,False,False,False,False,True,True,0,0,0,0,0,False,False,2.0,Caught,11403.0,Amanjot Kaur,Caught
1251000,18,7.44,4.0,2.0,0.0,134.0,5.0,4.0,73188,,39611,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-20T20:55:38Z,6,False,15976,Sree Charani,15972,Sanskriti Gupta,388,Natalie Sciver-Brunt,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251001,19,7.42,7.0,0.0,0.0,141.0,5.0,7.0,73188,,39611,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-20T20:56:46Z,1,False,20982,Nandni Sharma,388,Natalie Sciver-Brunt,15972,Sanskriti Gupta,237,89,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1251001,19,7.42,7.0,0.0,0.0,141.0,5.0,7.0,73188,,39611,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-20T20:57:19Z,2,False,20982,Nandni Sharma,388,Natalie Sciver-Brunt,15972,Sanskriti Gupta,341,147,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1251001,19,7.42,7.0,0.0,0.0,141.0,5.0,7.0,73188,,39611,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-20T20:59:05Z,3,False,20982,Nandni Sharma,388,Natalie Sciver-Brunt,15972,Sanskriti Gupta,135,96,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251001,19,7.42,7.0,0.0,0.0,141.0,5.0,7.0,73188,,39611,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-20T20:59:55Z,4,False,20982,Nandni Sharma,15972,Sanskriti Gupta,388,Natalie Sciver-Brunt,292,153,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251001,19,7.42,7.0,0.0,0.0,141.0,5.0,7.0,73188,,39611,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-20T21:00:20Z,5,False,20982,Nandni Sharma,388,Natalie Sciver-Brunt,15972,Sanskriti Gupta,301,149,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251001,19,7.42,7.0,0.0,0.0,141.0,5.0,7.0,73188,,39611,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-20T21:00:57Z,6,False,20982,Nandni Sharma,15972,Sanskriti Gupta,388,Natalie Sciver-Brunt,303,105,Mid Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1251002,20,7.7,13.0,0.0,0.0,154.0,5.0,13.0,73188,,39611,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-20T21:02:22Z,1,False,10032,Lucy Hamilton,388,Natalie Sciver-Brunt,15972,Sanskriti Gupta,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251002,20,7.7,13.0,0.0,0.0,154.0,5.0,13.0,73188,,39611,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-20T21:02:50Z,2,False,10032,Lucy Hamilton,388,Natalie Sciver-Brunt,15972,Sanskriti Gupta,71,176,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1251002,20,7.7,13.0,0.0,0.0,154.0,5.0,13.0,73188,,39611,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-20T21:03:24Z,3,False,10032,Lucy Hamilton,388,Natalie Sciver-Brunt,15972,Sanskriti Gupta,225,153,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251002,20,7.7,13.0,0.0,0.0,154.0,5.0,13.0,73188,,39611,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-20T21:04:09Z,4,False,10032,Lucy Hamilton,15972,Sanskriti Gupta,388,Natalie Sciver-Brunt,250,152,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251002,20,7.7,13.0,0.0,0.0,154.0,5.0,13.0,73188,,39611,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-20T21:04:44Z,5,False,10032,Lucy Hamilton,388,Natalie Sciver-Brunt,15972,Sanskriti Gupta,134,77,Short Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,MovesInfront,SlogSweep,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251002,20,7.7,13.0,0.0,0.0,154.0,5.0,13.0,73188,,39611,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-20T21:05:20Z,6,False,10032,Lucy Hamilton,15972,Sanskriti Gupta,388,Natalie Sciver-Brunt,244,197,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1745,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1251003,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T21:26:19Z,1,False,760,Shabnim Ismail,3533,Shafali Verma,385,Lizelle Lee,237,205,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,True,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1251003,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T21:26:58Z,2,False,760,Shabnim Ismail,3533,Shafali Verma,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251003,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T21:27:32Z,3,False,760,Shabnim Ismail,3533,Shafali Verma,385,Lizelle Lee,105,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251003,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T21:28:05Z,4,False,760,Shabnim Ismail,3533,Shafali Verma,385,Lizelle Lee,238,89,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251003,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T21:28:34Z,5,False,760,Shabnim Ismail,3533,Shafali Verma,385,Lizelle Lee,319,60,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251003,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T21:29:08Z,6,False,760,Shabnim Ismail,3533,Shafali Verma,385,Lizelle Lee,197,89,Cover,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251004,2,8.5,13.0,0.0,0.0,17.0,0.0,13.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T21:30:32Z,1,False,1047,Nicola Carey,385,Lizelle Lee,3533,Shafali Verma,27,216,Deep Backward Square Leg,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,FrontFoot,Pull,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1251004,2,8.5,13.0,0.0,0.0,17.0,0.0,13.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T21:31:08Z,2,False,1047,Nicola Carey,385,Lizelle Lee,3533,Shafali Verma,342,161,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251004,2,8.5,13.0,0.0,0.0,17.0,0.0,13.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T21:31:55Z,3,False,1047,Nicola Carey,3533,Shafali Verma,385,Lizelle Lee,167,57,Gully,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251004,2,8.5,13.0,0.0,0.0,17.0,0.0,13.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T21:32:26Z,4,False,1047,Nicola Carey,3533,Shafali Verma,385,Lizelle Lee,54,196,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1251004,2,8.5,13.0,0.0,0.0,17.0,0.0,13.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T21:33:02Z,5,False,1047,Nicola Carey,3533,Shafali Verma,385,Lizelle Lee,164,88,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251004,2,8.5,13.0,0.0,0.0,17.0,0.0,13.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T21:33:33Z,6,False,1047,Nicola Carey,3533,Shafali Verma,385,Lizelle Lee,257,209,Long Off,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1745,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1251005,3,8.33,8.0,0.0,0.0,25.0,0.0,8.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T21:34:39Z,1,False,760,Shabnim Ismail,385,Lizelle Lee,3533,Shafali Verma,177,75,Point,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1251005,3,8.33,8.0,0.0,0.0,25.0,0.0,8.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T21:35:10Z,2,False,760,Shabnim Ismail,385,Lizelle Lee,3533,Shafali Verma,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1251005,3,8.33,8.0,0.0,0.0,25.0,0.0,8.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T21:35:50Z,3,False,760,Shabnim Ismail,385,Lizelle Lee,3533,Shafali Verma,242,89,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1251005,3,8.33,8.0,0.0,0.0,25.0,0.0,8.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T21:36:26Z,4,False,760,Shabnim Ismail,385,Lizelle Lee,3533,Shafali Verma,24,194,Deep Backward Square Leg,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1251005,3,8.33,8.0,0.0,0.0,25.0,0.0,8.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T21:37:00Z,5,False,760,Shabnim Ismail,385,Lizelle Lee,3533,Shafali Verma,50,220,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1251005,3,8.33,8.0,0.0,0.0,25.0,0.0,8.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T21:37:51Z,6,False,760,Shabnim Ismail,385,Lizelle Lee,3533,Shafali Verma,299,86,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1251006,4,9.0,11.0,0.0,0.0,36.0,0.0,11.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T21:38:50Z,1,False,388,Natalie Sciver-Brunt,3533,Shafali Verma,385,Lizelle Lee,311,102,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251006,4,9.0,11.0,0.0,0.0,36.0,0.0,11.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T21:39:20Z,2,False,388,Natalie Sciver-Brunt,3533,Shafali Verma,385,Lizelle Lee,357,145,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Pull,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251006,4,9.0,11.0,0.0,0.0,36.0,0.0,11.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T21:39:46Z,3,False,388,Natalie Sciver-Brunt,385,Lizelle Lee,3533,Shafali Verma,320,122,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251006,4,9.0,11.0,0.0,0.0,36.0,0.0,11.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T21:40:10Z,4,False,388,Natalie Sciver-Brunt,3533,Shafali Verma,385,Lizelle Lee,29,183,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,Pull,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1745,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1251006,4,9.0,11.0,0.0,0.0,36.0,0.0,11.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T21:40:47Z,5,False,388,Natalie Sciver-Brunt,3533,Shafali Verma,385,Lizelle Lee,342,136,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251006,4,9.0,11.0,0.0,0.0,36.0,0.0,11.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T21:41:13Z,6,False,388,Natalie Sciver-Brunt,385,Lizelle Lee,3533,Shafali Verma,38,184,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1251007,5,8.8,8.0,0.0,0.0,44.0,0.0,8.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T21:42:19Z,1,False,760,Shabnim Ismail,3533,Shafali Verma,385,Lizelle Lee,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251007,5,8.8,8.0,0.0,0.0,44.0,0.0,8.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T21:42:52Z,2,False,760,Shabnim Ismail,3533,Shafali Verma,385,Lizelle Lee,117,99,Short Third Man,0,0,0,0,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,1340,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1251007,5,8.8,8.0,0.0,0.0,44.0,0.0,8.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T21:44:26Z,3,False,760,Shabnim Ismail,3533,Shafali Verma,385,Lizelle Lee,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
