over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
332636,9,3.67,8.0,0.0,0.0,33.0,3.0,8.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T19:46:08Z,4,False,,,,1070,Lauren Smith,388,Natalie Sciver-Brunt,1000,Annabel Sutherland,18,151,Left,Deep Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False
332636,9,3.67,8.0,0.0,0.0,33.0,3.0,8.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T19:46:37Z,5,False,,,,1070,Lauren Smith,388,Natalie Sciver-Brunt,1000,Annabel Sutherland,216,88,Left,Extra Cover,0,0,0,0,,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
332636,9,3.67,8.0,0.0,0.0,33.0,3.0,8.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T19:47:03Z,6,False,,,,1070,Lauren Smith,388,Natalie Sciver-Brunt,1000,Annabel Sutherland,317,203,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True
332637,10,3.6,3.0,1.0,0.0,36.0,4.0,3.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T19:48:02Z,1,False,,,,543,Sam Bates,1000,Annabel Sutherland,388,Natalie Sciver-Brunt,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
332637,10,3.6,3.0,1.0,0.0,36.0,4.0,3.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T19:48:17Z,2,False,,,,543,Sam Bates,1000,Annabel Sutherland,388,Natalie Sciver-Brunt,337,163,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
332637,10,3.6,3.0,1.0,0.0,36.0,4.0,3.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T19:48:46Z,3,False,,,,543,Sam Bates,388,Natalie Sciver-Brunt,1000,Annabel Sutherland,318,58,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
332637,10,3.6,3.0,1.0,0.0,36.0,4.0,3.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T19:49:02Z,4,False,,,,543,Sam Bates,388,Natalie Sciver-Brunt,1000,Annabel Sutherland,9,154,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
332637,10,3.6,3.0,1.0,0.0,36.0,4.0,3.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T19:49:20Z,5,False,,,,543,Sam Bates,1000,Annabel Sutherland,388,Natalie Sciver-Brunt,292,164,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
332637,10,3.6,3.0,1.0,0.0,36.0,4.0,3.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T19:49:58Z,6,True,Caught,388.0,Natalie Sciver-Brunt,543,Sam Bates,388,Natalie Sciver-Brunt,1000,Annabel Sutherland,215,89,Left,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
332638,11,3.55,3.0,1.0,0.0,39.0,5.0,3.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T19:54:03Z,1,False,,,,376,Heather Knight,1000,Annabel Sutherland,941,Alana King,290,165,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
332638,11,3.55,3.0,1.0,0.0,39.0,5.0,3.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T19:54:38Z,2,False,,,,376,Heather Knight,941,Alana King,1000,Annabel Sutherland,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
332638,11,3.55,3.0,1.0,0.0,39.0,5.0,3.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T19:54:53Z,3,True,Caught,941.0,Alana King,376,Heather Knight,941,Alana King,1000,Annabel Sutherland,330,165,Left,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
332638,11,3.55,3.0,1.0,0.0,39.0,5.0,3.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T19:56:18Z,4,False,,,,376,Heather Knight,1000,Annabel Sutherland,1750,Katherine Sciver-Brunt,196,154,Left,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
332638,11,3.55,3.0,1.0,0.0,39.0,5.0,3.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T19:56:49Z,5,False,,,,376,Heather Knight,1750,Katherine Sciver-Brunt,1000,Annabel Sutherland,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
332638,11,3.55,3.0,1.0,0.0,39.0,5.0,3.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T19:57:07Z,6,False,,,,376,Heather Knight,1750,Katherine Sciver-Brunt,1000,Annabel Sutherland,355,121,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
332639,12,3.58,4.0,0.0,0.0,43.0,5.0,4.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T19:58:13Z,1,False,,,,1650,Hannah Darlington,1750,Katherine Sciver-Brunt,1000,Annabel Sutherland,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
332639,12,3.58,4.0,0.0,0.0,43.0,5.0,4.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T19:58:40Z,2,False,,,,1650,Hannah Darlington,1750,Katherine Sciver-Brunt,1000,Annabel Sutherland,251,98,Left,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
332639,12,3.58,4.0,0.0,0.0,43.0,5.0,4.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T19:59:04Z,3,False,,,,1650,Hannah Darlington,1750,Katherine Sciver-Brunt,1000,Annabel Sutherland,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
332639,12,3.58,4.0,0.0,0.0,43.0,5.0,4.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T19:59:28Z,4,False,,,,1650,Hannah Darlington,1750,Katherine Sciver-Brunt,1000,Annabel Sutherland,201,165,Left,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
332639,12,3.58,4.0,0.0,0.0,43.0,5.0,4.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T19:59:56Z,5,False,,,,1650,Hannah Darlington,1000,Annabel Sutherland,1750,Katherine Sciver-Brunt,213,162,Left,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False
332639,12,3.58,4.0,0.0,0.0,43.0,5.0,4.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T20:00:24Z,6,False,,,,1650,Hannah Darlington,1000,Annabel Sutherland,1750,Katherine Sciver-Brunt,287,165,Left,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
332640,13,4.08,10.0,1.0,0.0,53.0,6.0,10.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T20:01:20Z,1,False,,,,1070,Lauren Smith,1000,Annabel Sutherland,1750,Katherine Sciver-Brunt,286,199,Left,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,6,0,0,0,0,False,True
332640,13,4.08,10.0,1.0,0.0,53.0,6.0,10.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T20:01:50Z,2,False,,,,1070,Lauren Smith,1000,Annabel Sutherland,1750,Katherine Sciver-Brunt,191,186,Left,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True
332640,13,4.08,10.0,1.0,0.0,53.0,6.0,10.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T20:02:19Z,3,True,Caught,1000.0,Annabel Sutherland,1070,Lauren Smith,1000,Annabel Sutherland,1750,Katherine Sciver-Brunt,333,96,Left,Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
332640,13,4.08,10.0,1.0,0.0,53.0,6.0,10.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T20:03:53Z,4,False,,,,1070,Lauren Smith,532,Erin Osborne,1750,Katherine Sciver-Brunt,49,90,Left,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
332640,13,4.08,10.0,1.0,0.0,53.0,6.0,10.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T20:04:14Z,5,False,,,,1070,Lauren Smith,532,Erin Osborne,1750,Katherine Sciver-Brunt,206,83,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
332640,13,4.08,10.0,1.0,0.0,53.0,6.0,10.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T20:04:48Z,6,False,,,,1070,Lauren Smith,532,Erin Osborne,1750,Katherine Sciver-Brunt,356,11,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
332641,14,4.14,5.0,0.0,0.0,58.0,6.0,5.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T20:06:01Z,1,False,,,,543,Sam Bates,1750,Katherine Sciver-Brunt,532,Erin Osborne,69,124,Left,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False
332641,14,4.14,5.0,0.0,0.0,58.0,6.0,5.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T20:06:28Z,2,False,,,,543,Sam Bates,1750,Katherine Sciver-Brunt,532,Erin Osborne,347,160,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
332641,14,4.14,5.0,0.0,0.0,58.0,6.0,5.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T20:07:01Z,3,False,,,,543,Sam Bates,532,Erin Osborne,1750,Katherine Sciver-Brunt,163,87,Left,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
332641,14,4.14,5.0,0.0,0.0,58.0,6.0,5.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T20:07:30Z,4,False,,,,543,Sam Bates,1750,Katherine Sciver-Brunt,532,Erin Osborne,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
332641,14,4.14,5.0,0.0,0.0,58.0,6.0,5.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T20:07:48Z,5,False,,,,543,Sam Bates,1750,Katherine Sciver-Brunt,532,Erin Osborne,343,165,Left,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
332641,14,4.14,5.0,0.0,0.0,58.0,6.0,5.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T20:08:11Z,6,False,,,,543,Sam Bates,532,Erin Osborne,1750,Katherine Sciver-Brunt,186,84,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
332642,15,4.27,6.0,0.0,0.0,64.0,6.0,6.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T20:09:19Z,1,False,,,,376,Heather Knight,1750,Katherine Sciver-Brunt,532,Erin Osborne,292,171,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
332642,15,4.27,6.0,0.0,0.0,64.0,6.0,6.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T20:09:48Z,2,False,,,,376,Heather Knight,532,Erin Osborne,1750,Katherine Sciver-Brunt,115,134,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False
332642,15,4.27,6.0,0.0,0.0,64.0,6.0,6.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T20:10:17Z,3,False,,,,376,Heather Knight,532,Erin Osborne,1750,Katherine Sciver-Brunt,213,95,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
332642,15,4.27,6.0,0.0,0.0,64.0,6.0,6.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T20:10:47Z,4,False,,,,376,Heather Knight,1750,Katherine Sciver-Brunt,532,Erin Osborne,345,157,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
332642,15,4.27,6.0,0.0,0.0,64.0,6.0,6.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T20:11:13Z,5,False,,,,376,Heather Knight,532,Erin Osborne,1750,Katherine Sciver-Brunt,333,68,Left,Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
332642,15,4.27,6.0,0.0,0.0,64.0,6.0,6.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T20:11:42Z,6,False,,,,376,Heather Knight,532,Erin Osborne,1750,Katherine Sciver-Brunt,186,125,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
332643,16,4.25,4.0,1.0,0.0,68.0,7.0,4.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T20:13:06Z,1,False,,,,986,Sammy-Jo Johnson,532,Erin Osborne,1750,Katherine Sciver-Brunt,233,94,Left,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
332643,16,4.25,4.0,1.0,0.0,68.0,7.0,4.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T20:13:41Z,2,False,,,,986,Sammy-Jo Johnson,1750,Katherine Sciver-Brunt,532,Erin Osborne,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
332643,16,4.25,4.0,1.0,0.0,68.0,7.0,4.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T20:14:13Z,3,False,,,,986,Sammy-Jo Johnson,1750,Katherine Sciver-Brunt,532,Erin Osborne,359,155,Left,Deep Square Leg,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
332643,16,4.25,4.0,1.0,0.0,68.0,7.0,4.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T20:14:43Z,4,True,Caught,532.0,Erin Osborne,986,Sammy-Jo Johnson,532,Erin Osborne,1750,Katherine Sciver-Brunt,215,92,Left,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
332643,16,4.25,4.0,1.0,0.0,68.0,7.0,4.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T20:16:19Z,5,False,,,,986,Sammy-Jo Johnson,1750,Katherine Sciver-Brunt,3519,Tess Flintoff,216,89,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
332643,16,4.25,4.0,1.0,0.0,68.0,7.0,4.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T20:16:42Z,6,False,,,,986,Sammy-Jo Johnson,1750,Katherine Sciver-Brunt,3519,Tess Flintoff,328,166,Left,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,RunOut,Played,0,Drive,Null,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,225,False,False,False,False,False,False,2,0,0,0,0,False,False
332644,17,4.24,3.0,0.0,1.0,72.0,7.0,4.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T20:18:19Z,1,False,,,,543,Sam Bates,3519,Tess Flintoff,1750,Katherine Sciver-Brunt,315,75,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
332644,17,4.24,3.0,0.0,1.0,72.0,7.0,4.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T20:18:36Z,2,False,,,,543,Sam Bates,3519,Tess Flintoff,1750,Katherine Sciver-Brunt,243,159,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
332644,17,4.24,3.0,0.0,1.0,72.0,7.0,4.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T20:18:57Z,3,False,,,,543,Sam Bates,1750,Katherine Sciver-Brunt,3519,Tess Flintoff,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
332644,17,4.24,3.0,0.0,1.0,72.0,7.0,4.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T20:19:13Z,4,False,,,,543,Sam Bates,1750,Katherine Sciver-Brunt,3519,Tess Flintoff,298,156,Left,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
332644,17,4.24,3.0,0.0,1.0,72.0,7.0,4.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T20:19:37Z,5,False,,,,543,Sam Bates,3519,Tess Flintoff,1750,Katherine Sciver-Brunt,133,75,Left,Short Third Man,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,227,False,False,False,False,False,False,0,0,0,1,0,False,False
332644,17,4.24,3.0,0.0,1.0,72.0,7.0,4.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T20:20:01Z,6,False,,,,543,Sam Bates,1750,Katherine Sciver-Brunt,3519,Tess Flintoff,306,162,Left,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
332645,18,4.22,4.0,1.0,0.0,76.0,8.0,4.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T20:21:01Z,1,False,,,,1650,Hannah Darlington,1750,Katherine Sciver-Brunt,3519,Tess Flintoff,291,161,Left,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
332645,18,4.22,4.0,1.0,0.0,76.0,8.0,4.0,10790,,9938,WBBL|06,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-28T20:21:25Z,2,False,,,,1650,Hannah Darlington,3519,Tess Flintoff,1750,Katherine Sciver-Brunt,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
