over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
145965,8,3.33,2.0,0.0,0.0,25.0,2.0,2.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:42:11Z,4,False,389.0,Dane van Niekerk,797.0,Courtney Webb,433.0,Tammy Beaumont,181.0,122.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145965,8,3.33,2.0,0.0,0.0,25.0,2.0,2.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:42:38Z,5,False,389.0,Dane van Niekerk,433.0,Tammy Beaumont,797.0,Courtney Webb,339.0,44.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Edged,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145965,8,3.33,2.0,0.0,0.0,25.0,2.0,2.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:43:02Z,6,False,389.0,Dane van Niekerk,433.0,Tammy Beaumont,797.0,Courtney Webb,214.0,77.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145966,9,3.18,3.0,0.0,0.0,28.0,2.0,3.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:44:27Z,1,False,1160.0,Sarah Aley,797.0,Courtney Webb,433.0,Tammy Beaumont,133.0,137.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,Null,Edged,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,232.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145966,9,3.18,3.0,0.0,0.0,28.0,2.0,3.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:45:03Z,2,False,1160.0,Sarah Aley,433.0,Tammy Beaumont,797.0,Courtney Webb,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,Missed,0,Scoop,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,232.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145966,9,3.18,3.0,0.0,0.0,28.0,2.0,3.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:45:37Z,3,False,1160.0,Sarah Aley,433.0,Tammy Beaumont,797.0,Courtney Webb,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Scoop,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,232.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145966,9,3.18,3.0,0.0,0.0,28.0,2.0,3.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:46:03Z,4,False,1160.0,Sarah Aley,433.0,Tammy Beaumont,797.0,Courtney Webb,325.0,70.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,232.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145966,9,3.18,3.0,0.0,0.0,28.0,2.0,3.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:46:27Z,5,False,1160.0,Sarah Aley,433.0,Tammy Beaumont,797.0,Courtney Webb,348.0,140.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,MisTimed,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,232.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145966,9,3.18,3.0,0.0,0.0,28.0,2.0,3.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:46:56Z,6,False,1160.0,Sarah Aley,797.0,Courtney Webb,433.0,Tammy Beaumont,344.0,152.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,232.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145968,10,3.26,4.0,0.0,0.0,32.0,2.0,4.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:48:06Z,1,False,389.0,Dane van Niekerk,797.0,Courtney Webb,433.0,Tammy Beaumont,180.0,69.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145968,10,3.26,4.0,0.0,0.0,32.0,2.0,4.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:48:31Z,2,False,389.0,Dane van Niekerk,797.0,Courtney Webb,433.0,Tammy Beaumont,345.0,152.0,Left,Deep Mid Wicket,1.0,0,1,1.0,FullToss,Null,MisTimed,0,SlogSweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145968,10,3.26,4.0,0.0,0.0,32.0,2.0,4.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:48:59Z,3,False,389.0,Dane van Niekerk,433.0,Tammy Beaumont,797.0,Courtney Webb,9.0,137.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145968,10,3.26,4.0,0.0,0.0,32.0,2.0,4.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:49:26Z,4,False,389.0,Dane van Niekerk,797.0,Courtney Webb,433.0,Tammy Beaumont,188.0,73.0,Left,Point,1.0,0,1,1.0,BackOfALength,Null,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145968,10,3.26,4.0,0.0,0.0,32.0,2.0,4.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:49:53Z,5,False,389.0,Dane van Niekerk,433.0,Tammy Beaumont,797.0,Courtney Webb,321.0,69.0,Left,Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145968,10,3.26,4.0,0.0,0.0,32.0,2.0,4.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:50:11Z,6,False,389.0,Dane van Niekerk,433.0,Tammy Beaumont,797.0,Courtney Webb,214.0,75.0,Left,Extra Cover,1.0,0,1,1.0,BackOfALength,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145970,11,3.71,8.0,0.0,0.0,40.0,2.0,8.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:51:27Z,1,False,656.0,Ashleigh Gardner,433.0,Tammy Beaumont,797.0,Courtney Webb,115.0,170.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,232.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
145970,11,3.71,8.0,0.0,0.0,40.0,2.0,8.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:52:03Z,2,False,656.0,Ashleigh Gardner,433.0,Tammy Beaumont,797.0,Courtney Webb,133.0,69.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Edged,0,ReverseSweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,232.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145970,11,3.71,8.0,0.0,0.0,40.0,2.0,8.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:52:32Z,3,False,656.0,Ashleigh Gardner,797.0,Courtney Webb,433.0,Tammy Beaumont,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,LateCut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,232.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145970,11,3.71,8.0,0.0,0.0,40.0,2.0,8.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:52:49Z,4,False,656.0,Ashleigh Gardner,797.0,Courtney Webb,433.0,Tammy Beaumont,343.0,142.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,MisTimed,0,Pull,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,232.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145970,11,3.71,8.0,0.0,0.0,40.0,2.0,8.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:53:18Z,5,False,656.0,Ashleigh Gardner,433.0,Tammy Beaumont,797.0,Courtney Webb,325.0,149.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,232.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145970,11,3.71,8.0,0.0,0.0,40.0,2.0,8.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:53:47Z,6,False,656.0,Ashleigh Gardner,797.0,Courtney Webb,433.0,Tammy Beaumont,343.0,149.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,232.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145972,12,4.26,9.0,0.0,0.0,50.0,2.0,9.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:55:03Z,1,False,1878.0,Hayley Silver-Holmes,797.0,Courtney Webb,433.0,Tammy Beaumont,288.0,144.0,Left,Long On,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145972,12,4.26,9.0,0.0,0.0,50.0,2.0,9.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:55:34Z,2,False,1878.0,Hayley Silver-Holmes,433.0,Tammy Beaumont,797.0,Courtney Webb,95.0,149.0,Left,Third Man,1.0,0,1,1.0,HalfVolley,Null,Played,0,Scoop,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145972,12,4.26,9.0,0.0,0.0,50.0,2.0,9.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:56:04Z,3,False,1878.0,Hayley Silver-Holmes,797.0,Courtney Webb,433.0,Tammy Beaumont,246.0,85.0,Left,Mid Off,1.0,0,1,1.0,FullToss,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145972,12,4.26,9.0,0.0,0.0,50.0,2.0,9.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:56:58Z,4,False,1878.0,Hayley Silver-Holmes,433.0,Tammy Beaumont,797.0,Courtney Webb,306.0,162.0,Left,Long On,2.0,0,2,2.0,FullToss,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
145972,12,4.26,9.0,0.0,0.0,50.0,2.0,9.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:57:28Z,5,False,1878.0,Hayley Silver-Holmes,433.0,Tammy Beaumont,797.0,Courtney Webb,351.0,176.0,Left,Deep Mid Wicket,4.0,0,4,4.0,FullToss,Null,HitHard,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,231.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
145972,12,4.26,9.0,0.0,0.0,50.0,2.0,9.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:58:00Z,6,False,1878.0,Hayley Silver-Holmes,433.0,Tammy Beaumont,797.0,Courtney Webb,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145975,13,5.12,16.0,0.0,1.0,65.0,2.0,16.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:59:10Z,1,False,1877.0,Stella Campbell,797.0,Courtney Webb,433.0,Tammy Beaumont,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,232.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
145975,13,5.12,16.0,0.0,1.0,65.0,2.0,16.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T12:59:36Z,1,False,1877.0,Stella Campbell,797.0,Courtney Webb,433.0,Tammy Beaumont,331.0,183.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,232.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
145975,13,5.12,16.0,0.0,1.0,65.0,2.0,16.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T13:00:13Z,2,False,1877.0,Stella Campbell,797.0,Courtney Webb,433.0,Tammy Beaumont,22.0,167.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,Short,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,232.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
145975,13,5.12,16.0,0.0,1.0,65.0,2.0,16.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T13:00:51Z,3,False,1877.0,Stella Campbell,797.0,Courtney Webb,433.0,Tammy Beaumont,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,232.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145975,13,5.12,16.0,0.0,1.0,65.0,2.0,16.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T13:01:19Z,4,False,1877.0,Stella Campbell,797.0,Courtney Webb,433.0,Tammy Beaumont,23.0,165.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,FullToss,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,232.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
145975,13,5.12,16.0,0.0,1.0,65.0,2.0,16.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T13:02:03Z,5,False,1877.0,Stella Campbell,797.0,Courtney Webb,433.0,Tammy Beaumont,213.0,156.0,Left,Deep Extra Cover,2.0,0,2,2.0,BackOfALength,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,232.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
145975,13,5.12,16.0,0.0,1.0,65.0,2.0,16.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T13:02:35Z,6,False,1877.0,Stella Campbell,797.0,Courtney Webb,433.0,Tammy Beaumont,119.0,134.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Edged,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,232.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145978,14,4.81,0.0,3.0,0.0,65.0,5.0,,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T13:03:52Z,1,True,389.0,Dane van Niekerk,797.0,Courtney Webb,433.0,Tammy Beaumont,30.0,37.0,Left,Leg Gully,0.0,0,0,0.0,BackOfALength,Null,Edged,0,Pull,Null,Over,LegSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,RunOut,797.0,Courtney Webb,Run out
145978,14,4.81,0.0,3.0,0.0,65.0,5.0,,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T13:05:39Z,2,True,389.0,Dane van Niekerk,433.0,Tammy Beaumont,1471.0,Jess Duffin,0.0,0.0,Left,,0.0,0,0,0.0,HalfVolley,Null,Missed,0,Flick,Null,Over,LegSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,232.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Bowled,433.0,Tammy Beaumont,Bowled
145978,14,4.81,0.0,3.0,0.0,65.0,5.0,,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T13:07:16Z,3,True,389.0,Dane van Niekerk,660.0,Georgia Wareham,1471.0,Jess Duffin,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Sweep,Null,Over,LegSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,232.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Lbw,660.0,Georgia Wareham,LBW
145978,14,4.81,0.0,3.0,0.0,65.0,5.0,,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T13:08:24Z,4,False,389.0,Dane van Niekerk,892.0,Josie Dooley,1471.0,Jess Duffin,218.0,9.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145978,14,4.81,0.0,3.0,0.0,65.0,5.0,,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T13:08:45Z,5,False,389.0,Dane van Niekerk,892.0,Josie Dooley,1471.0,Jess Duffin,53.0,76.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145978,14,4.81,0.0,3.0,0.0,65.0,5.0,,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T13:09:06Z,6,False,389.0,Dane van Niekerk,892.0,Josie Dooley,1471.0,Jess Duffin,327.0,75.0,Left,Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145983,15,4.48,6.0,0.0,0.0,71.0,5.0,6.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T13:10:15Z,1,False,658.0,Ellyse Perry,1471.0,Jess Duffin,892.0,Josie Dooley,217.0,75.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,232.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145983,15,4.48,6.0,0.0,0.0,71.0,5.0,6.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T13:10:42Z,2,False,658.0,Ellyse Perry,1471.0,Jess Duffin,892.0,Josie Dooley,217.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,FullToss,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,232.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145983,15,4.48,6.0,0.0,0.0,71.0,5.0,6.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T13:11:11Z,3,False,658.0,Ellyse Perry,1471.0,Jess Duffin,892.0,Josie Dooley,219.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,232.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145983,15,4.48,6.0,0.0,0.0,71.0,5.0,6.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T13:11:39Z,4,False,658.0,Ellyse Perry,1471.0,Jess Duffin,892.0,Josie Dooley,244.0,85.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,232.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145983,15,4.48,6.0,0.0,0.0,71.0,5.0,6.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T13:12:10Z,5,False,658.0,Ellyse Perry,1471.0,Jess Duffin,892.0,Josie Dooley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,232.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
145983,15,4.48,6.0,0.0,0.0,71.0,5.0,6.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T13:12:32Z,6,False,658.0,Ellyse Perry,1471.0,Jess Duffin,892.0,Josie Dooley,246.0,185.0,Left,Long Off,6.0,0,6,6.0,HalfVolley,Null,HitHard,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,232.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
145986,16,5.1,9.0,0.0,0.0,80.0,5.0,9.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T13:13:26Z,1,False,389.0,Dane van Niekerk,892.0,Josie Dooley,1471.0,Jess Duffin,224.0,186.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
145986,16,5.1,9.0,0.0,0.0,80.0,5.0,9.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T13:13:57Z,2,False,389.0,Dane van Niekerk,892.0,Josie Dooley,1471.0,Jess Duffin,15.0,137.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145986,16,5.1,9.0,0.0,0.0,80.0,5.0,9.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T13:14:29Z,3,False,389.0,Dane van Niekerk,1471.0,Jess Duffin,892.0,Josie Dooley,286.0,145.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
145986,16,5.1,9.0,0.0,0.0,80.0,5.0,9.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T13:14:56Z,4,False,389.0,Dane van Niekerk,892.0,Josie Dooley,1471.0,Jess Duffin,212.0,162.0,Left,Deep Extra Cover,2.0,0,2,2.0,BackOfALength,Null,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
145986,16,5.1,9.0,0.0,0.0,80.0,5.0,9.0,3560,,5751,WBBL|05,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-02T13:15:27Z,5,False,389.0,Dane van Niekerk,892.0,Josie Dooley,1471.0,Jess Duffin,217.0,61.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
