over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
331444,18,6.5,13.0,0.0,0.0,117.0,3.0,13.0,10702,,9648,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-17T20:09:38Z,3,False,,,,543,Sam Bates,892,Josie Dooley,797,Courtney Webb,312,193,Left,Long On,6,0,6,6,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,6,0,0,0,0,False,True
331444,18,6.5,13.0,0.0,0.0,117.0,3.0,13.0,10702,,9648,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-17T20:11:29Z,4,False,,,,543,Sam Bates,892,Josie Dooley,797,Courtney Webb,214,122,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
331444,18,6.5,13.0,0.0,0.0,117.0,3.0,13.0,10702,,9648,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-17T20:11:41Z,5,False,,,,543,Sam Bates,797,Courtney Webb,892,Josie Dooley,343,151,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False
331444,18,6.5,13.0,0.0,0.0,117.0,3.0,13.0,10702,,9648,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-17T20:12:09Z,6,False,,,,543,Sam Bates,797,Courtney Webb,892,Josie Dooley,241,140,Left,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
331445,19,6.37,4.0,1.0,1.0,121.0,4.0,4.0,10702,,9648,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-17T20:13:12Z,1,True,Caught,797.0,Courtney Webb,986,Sammy-Jo Johnson,797,Courtney Webb,892,Josie Dooley,250,163,Left,Long Off,0,0,0,0,Caught,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
331445,19,6.37,4.0,1.0,1.0,121.0,4.0,4.0,10702,,9648,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-17T20:14:24Z,2,False,,,,986,Sammy-Jo Johnson,892,Josie Dooley,1064,Carly Leeson,2,20,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
331445,19,6.37,4.0,1.0,1.0,121.0,4.0,4.0,10702,,9648,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-17T20:14:53Z,3,False,,,,986,Sammy-Jo Johnson,892,Josie Dooley,1064,Carly Leeson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
331445,19,6.37,4.0,1.0,1.0,121.0,4.0,4.0,10702,,9648,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-17T20:15:16Z,4,False,,,,986,Sammy-Jo Johnson,892,Josie Dooley,1064,Carly Leeson,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,False,False,0,0,1,0,0,False,False
331445,19,6.37,4.0,1.0,1.0,121.0,4.0,4.0,10702,,9648,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-17T20:15:44Z,4,False,,,,986,Sammy-Jo Johnson,892,Josie Dooley,1064,Carly Leeson,247,145,Left,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
331445,19,6.37,4.0,1.0,1.0,121.0,4.0,4.0,10702,,9648,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-17T20:16:13Z,5,False,,,,986,Sammy-Jo Johnson,1064,Carly Leeson,892,Josie Dooley,343,134,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
331445,19,6.37,4.0,1.0,1.0,121.0,4.0,4.0,10702,,9648,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-17T20:16:40Z,6,False,,,,986,Sammy-Jo Johnson,892,Josie Dooley,1064,Carly Leeson,339,131,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
331446,20,6.3,5.0,3.0,0.0,126.0,7.0,5.0,10702,,9648,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-17T20:17:32Z,1,True,Bowled,892.0,Josie Dooley,1650,Hannah Darlington,892,Josie Dooley,1064,Carly Leeson,0,0,Left,,0,0,0,0,Bowled,FullToss,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
331446,20,6.3,5.0,3.0,0.0,126.0,7.0,5.0,10702,,9648,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-17T20:18:35Z,2,False,,,,1650,Hannah Darlington,1297,Amy Yates ,1064,Carly Leeson,217,34,Left,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
331446,20,6.3,5.0,3.0,0.0,126.0,7.0,5.0,10702,,9648,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-17T20:18:59Z,3,False,,,,1650,Hannah Darlington,1064,Carly Leeson,1297,Amy Yates ,316,168,Left,Long On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False
331446,20,6.3,5.0,3.0,0.0,126.0,7.0,5.0,10702,,9648,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-17T20:19:34Z,4,True,Caught,1064.0,Carly Leeson,1650,Hannah Darlington,1064,Carly Leeson,1297,Amy Yates ,333,159,Left,Deep Mid Wicket,0,0,0,0,Caught,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
331446,20,6.3,5.0,3.0,0.0,126.0,7.0,5.0,10702,,9648,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-17T20:20:36Z,5,False,,,,1650,Hannah Darlington,1297,Amy Yates ,900,Molly Strano,210,85,Left,Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False
331446,20,6.3,5.0,3.0,0.0,126.0,7.0,5.0,10702,,9648,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-17T20:21:01Z,6,True,Caught,1297.0,Amy Yates ,1650,Hannah Darlington,1297,Amy Yates ,900,Molly Strano,250,149,Left,Long Off,0,0,0,0,Caught,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
331447,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T20:36:12Z,1,False,,,,667,Lea Tahuhu,433,Tammy Beaumont,873,Rachel Trenaman,324,42,Left,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,True,True,False,False,False,1,0,0,0,0,False,False
331447,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T20:36:51Z,2,False,,,,667,Lea Tahuhu,873,Rachel Trenaman,433,Tammy Beaumont,327,155,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,2,0,0,0,0,False,False
331447,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T20:37:30Z,3,False,,,,667,Lea Tahuhu,873,Rachel Trenaman,433,Tammy Beaumont,173,38,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
331447,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T20:37:59Z,4,False,,,,667,Lea Tahuhu,873,Rachel Trenaman,433,Tammy Beaumont,159,179,Left,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True
331447,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T20:38:31Z,5,False,,,,667,Lea Tahuhu,873,Rachel Trenaman,433,Tammy Beaumont,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
331447,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T20:39:04Z,6,False,,,,667,Lea Tahuhu,873,Rachel Trenaman,433,Tammy Beaumont,300,84,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
331448,2,11.5,16.0,0.0,0.0,23.0,0.0,16.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T20:40:12Z,1,False,,,,659,Sophie Molineux,433,Tammy Beaumont,873,Rachel Trenaman,179,34,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False
331448,2,11.5,16.0,0.0,0.0,23.0,0.0,16.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T20:40:42Z,2,False,,,,659,Sophie Molineux,873,Rachel Trenaman,433,Tammy Beaumont,358,106,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False
331448,2,11.5,16.0,0.0,0.0,23.0,0.0,16.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T20:41:10Z,3,False,,,,659,Sophie Molineux,433,Tammy Beaumont,873,Rachel Trenaman,26,171,Left,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,4,0,0,0,0,False,True
331448,2,11.5,16.0,0.0,0.0,23.0,0.0,16.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T20:41:45Z,4,False,,,,659,Sophie Molineux,433,Tammy Beaumont,873,Rachel Trenaman,300,214,Left,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,6,0,0,0,0,False,True
331448,2,11.5,16.0,0.0,0.0,23.0,0.0,16.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T20:42:28Z,5,False,,,,659,Sophie Molineux,433,Tammy Beaumont,873,Rachel Trenaman,68,118,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,2,0,0,0,0,False,False
331448,2,11.5,16.0,0.0,0.0,23.0,0.0,16.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T20:43:09Z,6,False,,,,659,Sophie Molineux,433,Tammy Beaumont,873,Rachel Trenaman,87,139,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,2,0,0,0,0,False,False
331449,3,10.33,8.0,1.0,0.0,31.0,1.0,8.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T20:43:59Z,1,False,,,,667,Lea Tahuhu,873,Rachel Trenaman,433,Tammy Beaumont,190,50,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
331449,3,10.33,8.0,1.0,0.0,31.0,1.0,8.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T20:44:31Z,2,False,,,,667,Lea Tahuhu,873,Rachel Trenaman,433,Tammy Beaumont,197,35,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
331449,3,10.33,8.0,1.0,0.0,31.0,1.0,8.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T20:45:02Z,3,False,,,,667,Lea Tahuhu,873,Rachel Trenaman,433,Tammy Beaumont,191,191,Left,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True
331449,3,10.33,8.0,1.0,0.0,31.0,1.0,8.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T20:45:36Z,4,False,,,,667,Lea Tahuhu,873,Rachel Trenaman,433,Tammy Beaumont,79,169,Left,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True
331449,3,10.33,8.0,1.0,0.0,31.0,1.0,8.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T20:46:12Z,5,True,Lbw,873.0,Rachel Trenaman,667,Lea Tahuhu,873,Rachel Trenaman,433,Tammy Beaumont,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
331449,3,10.33,8.0,1.0,0.0,31.0,1.0,8.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T20:47:49Z,6,False,,,,667,Lea Tahuhu,376,Heather Knight,433,Tammy Beaumont,227,29,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
331450,4,8.75,4.0,0.0,0.0,35.0,1.0,4.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T20:48:55Z,1,False,,,,900,Molly Strano,433,Tammy Beaumont,376,Heather Knight,41,62,Left,Leg Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
331450,4,8.75,4.0,0.0,0.0,35.0,1.0,4.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T20:49:21Z,2,False,,,,900,Molly Strano,433,Tammy Beaumont,376,Heather Knight,325,20,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
331450,4,8.75,4.0,0.0,0.0,35.0,1.0,4.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T20:49:47Z,3,False,,,,900,Molly Strano,433,Tammy Beaumont,376,Heather Knight,347,13,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
331450,4,8.75,4.0,0.0,0.0,35.0,1.0,4.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T20:50:16Z,4,False,,,,900,Molly Strano,433,Tammy Beaumont,376,Heather Knight,296,143,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False
331450,4,8.75,4.0,0.0,0.0,35.0,1.0,4.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T20:50:53Z,5,False,,,,900,Molly Strano,376,Heather Knight,433,Tammy Beaumont,3,137,Left,Deep Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,2,0,0,0,0,False,False
331450,4,8.75,4.0,0.0,0.0,35.0,1.0,4.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T20:51:26Z,6,False,,,,900,Molly Strano,376,Heather Knight,433,Tammy Beaumont,291,150,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False
331451,5,8.4,7.0,0.0,1.0,42.0,1.0,7.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T20:52:21Z,1,False,,,,667,Lea Tahuhu,376,Heather Knight,433,Tammy Beaumont,196,75,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
331451,5,8.4,7.0,0.0,1.0,42.0,1.0,7.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T20:52:51Z,2,False,,,,667,Lea Tahuhu,376,Heather Knight,433,Tammy Beaumont,316,58,Left,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
331451,5,8.4,7.0,0.0,1.0,42.0,1.0,7.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T20:53:24Z,3,False,,,,667,Lea Tahuhu,376,Heather Knight,433,Tammy Beaumont,90,48,Left,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,1,False,False
331451,5,8.4,7.0,0.0,1.0,42.0,1.0,7.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T20:54:03Z,3,False,,,,667,Lea Tahuhu,376,Heather Knight,433,Tammy Beaumont,292,195,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,True,False,True,False,False,False,4,0,0,0,0,False,False
331451,5,8.4,7.0,0.0,1.0,42.0,1.0,7.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T20:54:39Z,4,False,,,,667,Lea Tahuhu,376,Heather Knight,433,Tammy Beaumont,326,154,Left,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,2,0,0,0,0,False,False
331451,5,8.4,7.0,0.0,1.0,42.0,1.0,7.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T20:55:18Z,5,False,,,,667,Lea Tahuhu,376,Heather Knight,433,Tammy Beaumont,187,75,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
331451,5,8.4,7.0,0.0,1.0,42.0,1.0,7.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T20:55:47Z,6,False,,,,667,Lea Tahuhu,376,Heather Knight,433,Tammy Beaumont,214,71,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
331452,6,8.0,6.0,0.0,0.0,48.0,1.0,6.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T20:56:38Z,1,False,,,,900,Molly Strano,433,Tammy Beaumont,376,Heather Knight,285,152,Left,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False
331452,6,8.0,6.0,0.0,0.0,48.0,1.0,6.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T20:57:04Z,2,False,,,,900,Molly Strano,376,Heather Knight,433,Tammy Beaumont,294,147,Left,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False
331452,6,8.0,6.0,0.0,0.0,48.0,1.0,6.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T20:57:29Z,3,False,,,,900,Molly Strano,433,Tammy Beaumont,376,Heather Knight,17,185,Left,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,4,0,0,0,0,False,True
331452,6,8.0,6.0,0.0,0.0,48.0,1.0,6.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T20:58:06Z,4,False,,,,900,Molly Strano,433,Tammy Beaumont,376,Heather Knight,326,65,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
331452,6,8.0,6.0,0.0,0.0,48.0,1.0,6.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T20:58:29Z,5,False,,,,900,Molly Strano,433,Tammy Beaumont,376,Heather Knight,177,78,Left,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
331452,6,8.0,6.0,0.0,0.0,48.0,1.0,6.0,10703,,9648,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-17T20:58:53Z,6,False,,,,900,Molly Strano,433,Tammy Beaumont,376,Heather Knight,237,40,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
