over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
456847,9,7.33,9.0,0.0,4.0,66.0,3.0,9.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T13:46:23Z,2,False,3518,Lucy Cripps,539,Katie Mack,3529,Madeline Penna,339,86,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456847,9,7.33,9.0,0.0,4.0,66.0,3.0,9.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T13:46:46Z,3,False,3518,Lucy Cripps,539,Katie Mack,3529,Madeline Penna,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
456847,9,7.33,9.0,0.0,4.0,66.0,3.0,9.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T13:47:17Z,3,False,3518,Lucy Cripps,539,Katie Mack,3529,Madeline Penna,74,75,Short Fine Leg,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
456847,9,7.33,9.0,0.0,4.0,66.0,3.0,9.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T13:47:55Z,3,False,3518,Lucy Cripps,3529,Madeline Penna,539,Katie Mack,109,132,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
456847,9,7.33,9.0,0.0,4.0,66.0,3.0,9.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T13:48:30Z,4,False,3518,Lucy Cripps,3529,Madeline Penna,539,Katie Mack,108,143,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456847,9,7.33,9.0,0.0,4.0,66.0,3.0,9.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T13:49:08Z,5,False,3518,Lucy Cripps,539,Katie Mack,3529,Madeline Penna,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
456847,9,7.33,9.0,0.0,4.0,66.0,3.0,9.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T13:49:37Z,5,False,3518,Lucy Cripps,539,Katie Mack,3529,Madeline Penna,209,56,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456847,9,7.33,9.0,0.0,4.0,66.0,3.0,9.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T13:50:09Z,6,False,3518,Lucy Cripps,3529,Madeline Penna,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456850,10,7.2,6.0,0.0,1.0,72.0,3.0,6.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T13:51:22Z,1,False,1000,Annabel Sutherland,539,Katie Mack,3529,Madeline Penna,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
456850,10,7.2,6.0,0.0,1.0,72.0,3.0,6.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T13:51:52Z,1,False,1000,Annabel Sutherland,539,Katie Mack,3529,Madeline Penna,201,75,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456850,10,7.2,6.0,0.0,1.0,72.0,3.0,6.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T13:52:19Z,2,False,1000,Annabel Sutherland,539,Katie Mack,3529,Madeline Penna,249,95,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456850,10,7.2,6.0,0.0,1.0,72.0,3.0,6.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T13:52:46Z,3,False,1000,Annabel Sutherland,539,Katie Mack,3529,Madeline Penna,167,146,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
456850,10,7.2,6.0,0.0,1.0,72.0,3.0,6.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T13:53:21Z,4,False,1000,Annabel Sutherland,539,Katie Mack,3529,Madeline Penna,16,143,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456850,10,7.2,6.0,0.0,1.0,72.0,3.0,6.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T13:53:55Z,5,False,1000,Annabel Sutherland,3529,Madeline Penna,539,Katie Mack,120,151,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
456850,10,7.2,6.0,0.0,1.0,72.0,3.0,6.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T13:54:29Z,6,False,1000,Annabel Sutherland,3529,Madeline Penna,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456853,11,6.73,2.0,0.0,0.0,74.0,3.0,2.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T13:56:51Z,1,False,417,Linsey Smith,539,Katie Mack,3529,Madeline Penna,333,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456853,11,6.73,2.0,0.0,0.0,74.0,3.0,2.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T13:57:06Z,2,False,417,Linsey Smith,3529,Madeline Penna,539,Katie Mack,214,86,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456853,11,6.73,2.0,0.0,0.0,74.0,3.0,2.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T13:57:22Z,3,False,417,Linsey Smith,3529,Madeline Penna,539,Katie Mack,214,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456853,11,6.73,2.0,0.0,0.0,74.0,3.0,2.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T13:57:47Z,4,False,417,Linsey Smith,3529,Madeline Penna,539,Katie Mack,287,139,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456853,11,6.73,2.0,0.0,0.0,74.0,3.0,2.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T13:58:10Z,5,False,417,Linsey Smith,539,Katie Mack,3529,Madeline Penna,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456853,11,6.73,2.0,0.0,0.0,74.0,3.0,2.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T13:58:26Z,6,False,417,Linsey Smith,539,Katie Mack,3529,Madeline Penna,48,96,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456854,12,6.92,8.0,0.0,1.0,83.0,3.0,9.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T13:59:36Z,1,False,3519,Tess Flintoff,3529,Madeline Penna,539,Katie Mack,58,96,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,100,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
456854,12,6.92,8.0,0.0,1.0,83.0,3.0,9.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T14:00:08Z,2,False,3519,Tess Flintoff,539,Katie Mack,3529,Madeline Penna,73,167,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456854,12,6.92,8.0,0.0,1.0,83.0,3.0,9.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T14:00:43Z,3,False,3519,Tess Flintoff,539,Katie Mack,3529,Madeline Penna,68,112,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
456854,12,6.92,8.0,0.0,1.0,83.0,3.0,9.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T14:01:18Z,4,False,3519,Tess Flintoff,539,Katie Mack,3529,Madeline Penna,18,148,Deep Backward Square Leg,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
456854,12,6.92,8.0,0.0,1.0,83.0,3.0,9.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T14:01:54Z,5,False,3519,Tess Flintoff,539,Katie Mack,3529,Madeline Penna,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456854,12,6.92,8.0,0.0,1.0,83.0,3.0,9.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T14:02:27Z,6,False,3519,Tess Flintoff,539,Katie Mack,3529,Madeline Penna,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456857,13,7.08,9.0,0.0,0.0,92.0,3.0,9.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T14:03:24Z,1,False,417,Linsey Smith,3529,Madeline Penna,539,Katie Mack,275,150,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456857,13,7.08,9.0,0.0,0.0,92.0,3.0,9.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T14:03:42Z,2,False,417,Linsey Smith,539,Katie Mack,3529,Madeline Penna,348,158,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
456857,13,7.08,9.0,0.0,0.0,92.0,3.0,9.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T14:04:09Z,3,False,417,Linsey Smith,539,Katie Mack,3529,Madeline Penna,256,131,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456857,13,7.08,9.0,0.0,0.0,92.0,3.0,9.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T14:04:39Z,4,False,417,Linsey Smith,3529,Madeline Penna,539,Katie Mack,265,107,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456857,13,7.08,9.0,0.0,0.0,92.0,3.0,9.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T14:04:59Z,5,False,417,Linsey Smith,539,Katie Mack,3529,Madeline Penna,264,183,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456857,13,7.08,9.0,0.0,0.0,92.0,3.0,9.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T14:05:30Z,6,False,417,Linsey Smith,539,Katie Mack,3529,Madeline Penna,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456859,14,7.0,6.0,0.0,0.0,98.0,3.0,6.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T14:07:12Z,1,False,532,Erin Osborne,3529,Madeline Penna,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456859,14,7.0,6.0,0.0,0.0,98.0,3.0,6.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T14:07:26Z,2,False,532,Erin Osborne,3529,Madeline Penna,539,Katie Mack,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456859,14,7.0,6.0,0.0,0.0,98.0,3.0,6.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T14:07:41Z,3,False,532,Erin Osborne,3529,Madeline Penna,539,Katie Mack,181,75,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456859,14,7.0,6.0,0.0,0.0,98.0,3.0,6.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T14:08:02Z,4,False,532,Erin Osborne,3529,Madeline Penna,539,Katie Mack,204,182,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456859,14,7.0,6.0,0.0,0.0,98.0,3.0,6.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T14:08:37Z,5,False,532,Erin Osborne,3529,Madeline Penna,539,Katie Mack,220,131,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456859,14,7.0,6.0,0.0,0.0,98.0,3.0,6.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T14:09:09Z,6,False,532,Erin Osborne,539,Katie Mack,3529,Madeline Penna,300,135,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456861,15,7.6,16.0,0.0,0.0,114.0,3.0,16.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T14:10:30Z,1,False,3518,Lucy Cripps,539,Katie Mack,3529,Madeline Penna,176,144,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
456861,15,7.6,16.0,0.0,0.0,114.0,3.0,16.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T14:11:02Z,2,False,3518,Lucy Cripps,539,Katie Mack,3529,Madeline Penna,262,185,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456861,15,7.6,16.0,0.0,0.0,114.0,3.0,16.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T14:11:38Z,3,False,3518,Lucy Cripps,539,Katie Mack,3529,Madeline Penna,347,148,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
456861,15,7.6,16.0,0.0,0.0,114.0,3.0,16.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T14:12:14Z,4,False,3518,Lucy Cripps,539,Katie Mack,3529,Madeline Penna,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456861,15,7.6,16.0,0.0,0.0,114.0,3.0,16.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T14:12:44Z,5,False,3518,Lucy Cripps,539,Katie Mack,3529,Madeline Penna,346,175,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456861,15,7.6,16.0,0.0,0.0,114.0,3.0,16.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T14:13:21Z,6,False,3518,Lucy Cripps,539,Katie Mack,3529,Madeline Penna,292,186,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456863,16,8.12,16.0,0.0,0.0,130.0,3.0,16.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T14:15:04Z,1,False,839,,3529,Madeline Penna,539,Katie Mack,162,80,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456863,16,8.12,16.0,0.0,0.0,130.0,3.0,16.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T14:15:31Z,2,False,839,,3529,Madeline Penna,539,Katie Mack,113,169,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456863,16,8.12,16.0,0.0,0.0,130.0,3.0,16.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T14:16:09Z,3,False,839,,3529,Madeline Penna,539,Katie Mack,107,172,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456863,16,8.12,16.0,0.0,0.0,130.0,3.0,16.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T14:17:00Z,4,False,839,,3529,Madeline Penna,539,Katie Mack,251,93,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456863,16,8.12,16.0,0.0,0.0,130.0,3.0,16.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T14:17:27Z,5,False,839,,3529,Madeline Penna,539,Katie Mack,141,157,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456863,16,8.12,16.0,0.0,0.0,130.0,3.0,16.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T14:18:05Z,6,False,839,,3529,Madeline Penna,539,Katie Mack,29,165,Fine Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456865,17,8.41,13.0,0.0,0.0,143.0,3.0,13.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T14:19:29Z,1,False,417,Linsey Smith,539,Katie Mack,3529,Madeline Penna,120,129,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
456865,17,8.41,13.0,0.0,0.0,143.0,3.0,13.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T14:20:04Z,2,False,417,Linsey Smith,539,Katie Mack,3529,Madeline Penna,201,181,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456865,17,8.41,13.0,0.0,0.0,143.0,3.0,13.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T14:20:35Z,3,False,417,Linsey Smith,539,Katie Mack,3529,Madeline Penna,261,136,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456865,17,8.41,13.0,0.0,0.0,143.0,3.0,13.0,13409,,11304,Weber WBBL|07,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2021-11-21T14:20:54Z,4,False,417,Linsey Smith,3529,Madeline Penna,539,Katie Mack,298,131,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
