over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
699585,16,6.12,9.0,0.0,1.0,98.0,4.0,9.0,28099,,15316,Weber WBBL|08,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2022-11-20T18:19:34Z,3,False,978.0,Belinda Vakarewa,1731.0,Laura Wolvaardt,3529.0,Madeline Penna,326.0,110.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
699585,16,6.12,9.0,0.0,1.0,98.0,4.0,9.0,28099,,15316,Weber WBBL|08,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2022-11-20T18:20:05Z,4,False,978.0,Belinda Vakarewa,3529.0,Madeline Penna,1731.0,Laura Wolvaardt,292.0,162.0,Long On,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
699585,16,6.12,9.0,0.0,1.0,98.0,4.0,9.0,28099,,15316,Weber WBBL|08,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2022-11-20T18:20:32Z,5,False,978.0,Belinda Vakarewa,1731.0,Laura Wolvaardt,3529.0,Madeline Penna,307.0,201.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
699585,16,6.12,9.0,0.0,1.0,98.0,4.0,9.0,28099,,15316,Weber WBBL|08,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2022-11-20T18:21:11Z,6,False,978.0,Belinda Vakarewa,1731.0,Laura Wolvaardt,3529.0,Madeline Penna,295.0,154.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
699586,17,6.71,16.0,0.0,5.0,114.0,4.0,16.0,28099,,15316,Weber WBBL|08,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2022-11-20T18:22:31Z,1,False,1650.0,Hannah Darlington,1731.0,Laura Wolvaardt,3529.0,Madeline Penna,1.0,200.0,Deep Square Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
699586,17,6.71,16.0,0.0,5.0,114.0,4.0,16.0,28099,,15316,Weber WBBL|08,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2022-11-20T18:23:06Z,2,False,1650.0,Hannah Darlington,1731.0,Laura Wolvaardt,3529.0,Madeline Penna,65.0,172.0,Fine Leg,5.0,5,5,0.0,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,472.0,False,False,False,True,False,False,0.0,0.0,5.0,0.0,0.0,False,False,,,,
699586,17,6.71,16.0,0.0,5.0,114.0,4.0,16.0,28099,,15316,Weber WBBL|08,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2022-11-20T18:23:51Z,2,False,1650.0,Hannah Darlington,1731.0,Laura Wolvaardt,3529.0,Madeline Penna,201.0,182.0,Deep Cover,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,472.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
699586,17,6.71,16.0,0.0,5.0,114.0,4.0,16.0,28099,,15316,Weber WBBL|08,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2022-11-20T18:24:43Z,3,False,1650.0,Hannah Darlington,1731.0,Laura Wolvaardt,3529.0,Madeline Penna,294.0,173.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
699586,17,6.71,16.0,0.0,5.0,114.0,4.0,16.0,28099,,15316,Weber WBBL|08,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2022-11-20T18:25:14Z,4,False,1650.0,Hannah Darlington,3529.0,Madeline Penna,1731.0,Laura Wolvaardt,292.0,157.0,Long On,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
699586,17,6.71,16.0,0.0,5.0,114.0,4.0,16.0,28099,,15316,Weber WBBL|08,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2022-11-20T18:25:45Z,5,False,1650.0,Hannah Darlington,1731.0,Laura Wolvaardt,3529.0,Madeline Penna,324.0,70.0,Mid Wicket,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
699586,17,6.71,16.0,0.0,5.0,114.0,4.0,16.0,28099,,15316,Weber WBBL|08,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2022-11-20T18:26:14Z,6,False,1650.0,Hannah Darlington,1731.0,Laura Wolvaardt,3529.0,Madeline Penna,295.0,172.0,Long On,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
699587,18,7.0,12.0,0.0,0.0,126.0,4.0,12.0,28099,,15316,Weber WBBL|08,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2022-11-20T18:27:07Z,1,False,543.0,Sam Bates,1731.0,Laura Wolvaardt,3529.0,Madeline Penna,265.0,193.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
699587,18,7.0,12.0,0.0,0.0,126.0,4.0,12.0,28099,,15316,Weber WBBL|08,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2022-11-20T18:27:35Z,2,False,543.0,Sam Bates,1731.0,Laura Wolvaardt,3529.0,Madeline Penna,22.0,197.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
699587,18,7.0,12.0,0.0,0.0,126.0,4.0,12.0,28099,,15316,Weber WBBL|08,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2022-11-20T18:28:16Z,3,False,543.0,Sam Bates,1731.0,Laura Wolvaardt,3529.0,Madeline Penna,359.0,151.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
699587,18,7.0,12.0,0.0,0.0,126.0,4.0,12.0,28099,,15316,Weber WBBL|08,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2022-11-20T18:28:43Z,4,False,543.0,Sam Bates,3529.0,Madeline Penna,1731.0,Laura Wolvaardt,242.0,162.0,Long Off,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
699587,18,7.0,12.0,0.0,0.0,126.0,4.0,12.0,28099,,15316,Weber WBBL|08,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2022-11-20T18:29:03Z,5,False,543.0,Sam Bates,1731.0,Laura Wolvaardt,3529.0,Madeline Penna,295.0,164.0,Long On,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
699587,18,7.0,12.0,0.0,0.0,126.0,4.0,12.0,28099,,15316,Weber WBBL|08,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2022-11-20T18:29:20Z,6,False,543.0,Sam Bates,3529.0,Madeline Penna,1731.0,Laura Wolvaardt,229.0,153.0,Deep Extra Cover,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
699588,19,7.26,7.0,0.0,5.0,138.0,4.0,12.0,28099,,15316,Weber WBBL|08,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2022-11-20T18:30:24Z,1,False,978.0,Belinda Vakarewa,3529.0,Madeline Penna,1731.0,Laura Wolvaardt,295.0,95.0,Mid On,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
699588,19,7.26,7.0,0.0,5.0,138.0,4.0,12.0,28099,,15316,Weber WBBL|08,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2022-11-20T18:30:47Z,2,False,978.0,Belinda Vakarewa,3529.0,Madeline Penna,1731.0,Laura Wolvaardt,135.0,78.0,Short Third Man,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
699588,19,7.26,7.0,0.0,5.0,138.0,4.0,12.0,28099,,15316,Weber WBBL|08,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2022-11-20T18:31:24Z,3,False,978.0,Belinda Vakarewa,1731.0,Laura Wolvaardt,3529.0,Madeline Penna,226.0,167.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
699588,19,7.26,7.0,0.0,5.0,138.0,4.0,12.0,28099,,15316,Weber WBBL|08,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2022-11-20T18:31:51Z,4,False,978.0,Belinda Vakarewa,3529.0,Madeline Penna,1731.0,Laura Wolvaardt,24.0,190.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
699588,19,7.26,7.0,0.0,5.0,138.0,4.0,12.0,28099,,15316,Weber WBBL|08,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2022-11-20T18:32:29Z,5,False,978.0,Belinda Vakarewa,3529.0,Madeline Penna,1731.0,Laura Wolvaardt,68.0,169.0,Fine Leg,0.0,4,4,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,472.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False,,,,
699588,19,7.26,7.0,0.0,5.0,138.0,4.0,12.0,28099,,15316,Weber WBBL|08,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2022-11-20T18:33:20Z,6,False,978.0,Belinda Vakarewa,3529.0,Madeline Penna,1731.0,Laura Wolvaardt,298.0,162.0,Long On,2.0,0,2,2.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
699589,20,7.2,6.0,0.0,0.0,144.0,4.0,6.0,28099,,15316,Weber WBBL|08,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2022-11-20T18:34:41Z,1,False,1650.0,Hannah Darlington,1731.0,Laura Wolvaardt,3529.0,Madeline Penna,333.0,167.0,Deep Mid Wicket,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
699589,20,7.2,6.0,0.0,0.0,144.0,4.0,6.0,28099,,15316,Weber WBBL|08,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2022-11-20T18:35:16Z,2,False,1650.0,Hannah Darlington,3529.0,Madeline Penna,1731.0,Laura Wolvaardt,292.0,163.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
699589,20,7.2,6.0,0.0,0.0,144.0,4.0,6.0,28099,,15316,Weber WBBL|08,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2022-11-20T18:35:53Z,3,False,1650.0,Hannah Darlington,1731.0,Laura Wolvaardt,3529.0,Madeline Penna,330.0,162.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
699589,20,7.2,6.0,0.0,0.0,144.0,4.0,6.0,28099,,15316,Weber WBBL|08,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2022-11-20T18:36:26Z,4,False,1650.0,Hannah Darlington,3529.0,Madeline Penna,1731.0,Laura Wolvaardt,287.0,167.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
699589,20,7.2,6.0,0.0,0.0,144.0,4.0,6.0,28099,,15316,Weber WBBL|08,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2022-11-20T18:37:00Z,5,False,1650.0,Hannah Darlington,1731.0,Laura Wolvaardt,3529.0,Madeline Penna,199.0,97.0,Cover,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
699589,20,7.2,6.0,0.0,0.0,144.0,4.0,6.0,28099,,15316,Weber WBBL|08,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2022-11-20T18:37:34Z,6,False,1650.0,Hannah Darlington,3529.0,Madeline Penna,1731.0,Laura Wolvaardt,337.0,165.0,Deep Mid Wicket,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
699594,1,9.0,9.0,0.0,1.0,9.0,0.0,9.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T18:53:05Z,1,False,1183.0,Jemma Barsby,433.0,Tammy Beaumont,2370.0,Phoebe Litchfield,360.0,196.0,Deep Square Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,True,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
699594,1,9.0,9.0,0.0,1.0,9.0,0.0,9.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T18:53:31Z,2,False,1183.0,Jemma Barsby,433.0,Tammy Beaumont,2370.0,Phoebe Litchfield,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
699594,1,9.0,9.0,0.0,1.0,9.0,0.0,9.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T18:53:46Z,3,False,1183.0,Jemma Barsby,433.0,Tammy Beaumont,2370.0,Phoebe Litchfield,249.0,10.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
699594,1,9.0,9.0,0.0,1.0,9.0,0.0,9.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T18:54:12Z,4,False,1183.0,Jemma Barsby,433.0,Tammy Beaumont,2370.0,Phoebe Litchfield,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
699594,1,9.0,9.0,0.0,1.0,9.0,0.0,9.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T18:54:31Z,4,False,1183.0,Jemma Barsby,433.0,Tammy Beaumont,2370.0,Phoebe Litchfield,3.0,94.0,Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
699594,1,9.0,9.0,0.0,1.0,9.0,0.0,9.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T18:54:51Z,5,False,1183.0,Jemma Barsby,433.0,Tammy Beaumont,2370.0,Phoebe Litchfield,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
699594,1,9.0,9.0,0.0,1.0,9.0,0.0,9.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T18:55:11Z,6,False,1183.0,Jemma Barsby,433.0,Tammy Beaumont,2370.0,Phoebe Litchfield,318.0,225.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
699596,2,9.0,8.0,1.0,0.0,18.0,1.0,8.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T18:56:30Z,1,False,661.0,Megan Schutt,2370.0,Phoebe Litchfield,433.0,Tammy Beaumont,253.0,88.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
699596,2,9.0,8.0,1.0,0.0,18.0,1.0,8.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T18:56:55Z,2,False,661.0,Megan Schutt,2370.0,Phoebe Litchfield,433.0,Tammy Beaumont,200.0,195.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,472.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
699596,2,9.0,8.0,1.0,0.0,18.0,1.0,8.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T18:57:26Z,3,False,661.0,Megan Schutt,2370.0,Phoebe Litchfield,433.0,Tammy Beaumont,341.0,91.0,Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
699596,2,9.0,8.0,1.0,0.0,18.0,1.0,8.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T18:57:52Z,4,True,661.0,Megan Schutt,2370.0,Phoebe Litchfield,433.0,Tammy Beaumont,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,2370.0,Phoebe Litchfield,Bowled
699596,2,9.0,8.0,1.0,0.0,18.0,1.0,8.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T18:59:38Z,5,False,661.0,Megan Schutt,409.0,Amy Jones,433.0,Tammy Beaumont,148.0,169.0,Third Man,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
699596,2,9.0,8.0,1.0,0.0,18.0,1.0,8.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:00:05Z,6,False,661.0,Megan Schutt,409.0,Amy Jones,433.0,Tammy Beaumont,202.0,86.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
699598,3,10.33,14.0,0.0,2.0,31.0,1.0,14.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:01:13Z,1,False,3806.0,Darcie Brown,433.0,Tammy Beaumont,409.0,Amy Jones,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
699598,3,10.33,14.0,0.0,2.0,31.0,1.0,14.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:01:42Z,1,False,3806.0,Darcie Brown,433.0,Tammy Beaumont,409.0,Amy Jones,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
699598,3,10.33,14.0,0.0,2.0,31.0,1.0,14.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:02:13Z,2,False,3806.0,Darcie Brown,433.0,Tammy Beaumont,409.0,Amy Jones,197.0,188.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
699598,3,10.33,14.0,0.0,2.0,31.0,1.0,14.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:02:47Z,3,False,3806.0,Darcie Brown,433.0,Tammy Beaumont,409.0,Amy Jones,257.0,206.0,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
699598,3,10.33,14.0,0.0,2.0,31.0,1.0,14.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:03:24Z,4,False,3806.0,Darcie Brown,433.0,Tammy Beaumont,409.0,Amy Jones,216.0,207.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
699598,3,10.33,14.0,0.0,2.0,31.0,1.0,14.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:03:59Z,5,False,3806.0,Darcie Brown,433.0,Tammy Beaumont,409.0,Amy Jones,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
699598,3,10.33,14.0,0.0,2.0,31.0,1.0,14.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:04:27Z,6,False,3806.0,Darcie Brown,433.0,Tammy Beaumont,409.0,Amy Jones,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
