over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
157597,9,5.76,5.0,0.0,0.0,50.0,0.0,5.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:11:54Z,2,False,541.0,Nicola Hancock,431.0,Suzie Bates,408.0,Sophie Devine,108.0,116.0,Left,Third Man,2.0,0,2,2.0,LengthBall,Null,Edged,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
157597,9,5.76,5.0,0.0,0.0,50.0,0.0,5.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:12:35Z,3,False,541.0,Nicola Hancock,431.0,Suzie Bates,408.0,Sophie Devine,299.0,90.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
157597,9,5.76,5.0,0.0,0.0,50.0,0.0,5.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:13:08Z,4,False,541.0,Nicola Hancock,408.0,Sophie Devine,431.0,Suzie Bates,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
157597,9,5.76,5.0,0.0,0.0,50.0,0.0,5.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:13:41Z,5,False,541.0,Nicola Hancock,408.0,Sophie Devine,431.0,Suzie Bates,131.0,119.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
157597,9,5.76,5.0,0.0,0.0,50.0,0.0,5.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:14:18Z,6,False,541.0,Nicola Hancock,431.0,Suzie Bates,408.0,Sophie Devine,202.0,81.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
157600,10,5.85,8.0,1.0,0.0,58.0,1.0,8.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:15:11Z,1,False,532.0,Erin Osborne,431.0,Suzie Bates,408.0,Sophie Devine,102.0,165.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,250.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
157600,10,5.85,8.0,1.0,0.0,58.0,1.0,8.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:15:41Z,2,False,532.0,Erin Osborne,431.0,Suzie Bates,408.0,Sophie Devine,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,250.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
157600,10,5.85,8.0,1.0,0.0,58.0,1.0,8.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:15:55Z,3,True,532.0,Erin Osborne,431.0,Suzie Bates,408.0,Sophie Devine,333.0,139.0,Left,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,SlogSweep,Null,Over,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,True,False,250.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,431.0,Suzie Bates,Caught
157600,10,5.85,8.0,1.0,0.0,58.0,1.0,8.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:17:35Z,4,False,532.0,Erin Osborne,408.0,Sophie Devine,1028.0,Tahlia McGrath,257.0,136.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,250.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
157600,10,5.85,8.0,1.0,0.0,58.0,1.0,8.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:17:55Z,5,False,532.0,Erin Osborne,1028.0,Tahlia McGrath,408.0,Sophie Devine,23.0,93.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,250.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
157600,10,5.85,8.0,1.0,0.0,58.0,1.0,8.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:18:19Z,6,False,532.0,Erin Osborne,408.0,Sophie Devine,1028.0,Tahlia McGrath,341.0,114.0,Left,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,250.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
157603,11,6.19,8.0,0.0,1.0,66.0,1.0,8.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:19:37Z,1,False,541.0,Nicola Hancock,1028.0,Tahlia McGrath,408.0,Sophie Devine,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,LateCut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
157603,11,6.19,8.0,0.0,1.0,66.0,1.0,8.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:20:05Z,2,False,541.0,Nicola Hancock,1028.0,Tahlia McGrath,408.0,Sophie Devine,185.0,140.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
157603,11,6.19,8.0,0.0,1.0,66.0,1.0,8.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:20:43Z,3,False,541.0,Nicola Hancock,408.0,Sophie Devine,1028.0,Tahlia McGrath,121.0,134.0,Left,Third Man,1.0,0,1,1.0,Yorker,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
157603,11,6.19,8.0,0.0,1.0,66.0,1.0,8.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:21:17Z,4,False,541.0,Nicola Hancock,1028.0,Tahlia McGrath,408.0,Sophie Devine,170.0,166.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
157603,11,6.19,8.0,0.0,1.0,66.0,1.0,8.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:21:59Z,5,False,541.0,Nicola Hancock,1028.0,Tahlia McGrath,408.0,Sophie Devine,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
157603,11,6.19,8.0,0.0,1.0,66.0,1.0,8.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:22:29Z,5,False,541.0,Nicola Hancock,1028.0,Tahlia McGrath,408.0,Sophie Devine,166.0,79.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
157603,11,6.19,8.0,0.0,1.0,66.0,1.0,8.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:23:06Z,6,False,541.0,Nicola Hancock,1028.0,Tahlia McGrath,408.0,Sophie Devine,188.0,84.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
157604,12,6.43,9.0,0.0,0.0,75.0,1.0,9.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:24:01Z,1,False,532.0,Erin Osborne,1028.0,Tahlia McGrath,408.0,Sophie Devine,340.0,118.0,Left,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,250.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
157604,12,6.43,9.0,0.0,0.0,75.0,1.0,9.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:24:31Z,2,False,532.0,Erin Osborne,1028.0,Tahlia McGrath,408.0,Sophie Devine,32.0,86.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,250.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
157604,12,6.43,9.0,0.0,0.0,75.0,1.0,9.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:24:55Z,3,False,532.0,Erin Osborne,408.0,Sophie Devine,1028.0,Tahlia McGrath,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,250.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
157604,12,6.43,9.0,0.0,0.0,75.0,1.0,9.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:25:11Z,4,False,532.0,Erin Osborne,408.0,Sophie Devine,1028.0,Tahlia McGrath,351.0,175.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,250.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
157604,12,6.43,9.0,0.0,0.0,75.0,1.0,9.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:25:37Z,5,False,532.0,Erin Osborne,408.0,Sophie Devine,1028.0,Tahlia McGrath,259.0,136.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,250.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
157604,12,6.43,9.0,0.0,0.0,75.0,1.0,9.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:25:58Z,6,False,532.0,Erin Osborne,1028.0,Tahlia McGrath,408.0,Sophie Devine,284.0,141.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,250.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
157606,13,6.56,8.0,0.0,1.0,83.0,1.0,8.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:27:33Z,1,False,3519.0,Tess Flintoff,1028.0,Tahlia McGrath,408.0,Sophie Devine,293.0,127.0,Left,Mid On,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
157606,13,6.56,8.0,0.0,1.0,83.0,1.0,8.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:28:55Z,2,False,3519.0,Tess Flintoff,1028.0,Tahlia McGrath,408.0,Sophie Devine,332.0,148.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
157606,13,6.56,8.0,0.0,1.0,83.0,1.0,8.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:29:28Z,3,False,3519.0,Tess Flintoff,408.0,Sophie Devine,1028.0,Tahlia McGrath,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
157606,13,6.56,8.0,0.0,1.0,83.0,1.0,8.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:29:56Z,3,False,3519.0,Tess Flintoff,408.0,Sophie Devine,1028.0,Tahlia McGrath,200.0,107.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
157606,13,6.56,8.0,0.0,1.0,83.0,1.0,8.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:30:17Z,4,False,3519.0,Tess Flintoff,1028.0,Tahlia McGrath,408.0,Sophie Devine,220.0,33.0,Left,Silly Point,1.0,0,1,1.0,LengthBall,Null,Edged,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
157606,13,6.56,8.0,0.0,1.0,83.0,1.0,8.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:30:52Z,5,False,3519.0,Tess Flintoff,408.0,Sophie Devine,1028.0,Tahlia McGrath,206.0,82.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
157606,13,6.56,8.0,0.0,1.0,83.0,1.0,8.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:31:16Z,6,False,3519.0,Tess Flintoff,1028.0,Tahlia McGrath,408.0,Sophie Devine,207.0,79.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
157609,14,6.52,6.0,1.0,0.0,89.0,2.0,6.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:32:54Z,1,False,3529.0,Madeline Penna,1028.0,Tahlia McGrath,408.0,Sophie Devine,71.0,138.0,Left,Fine Leg,3.0,0,3,3.0,FullToss,Null,Played,0,Scoop,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,250.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
157609,14,6.52,6.0,1.0,0.0,89.0,2.0,6.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:33:30Z,2,False,3529.0,Madeline Penna,408.0,Sophie Devine,1028.0,Tahlia McGrath,247.0,129.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,250.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
157609,14,6.52,6.0,1.0,0.0,89.0,2.0,6.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:33:51Z,3,False,3529.0,Madeline Penna,1028.0,Tahlia McGrath,408.0,Sophie Devine,179.0,77.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,250.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
157609,14,6.52,6.0,1.0,0.0,89.0,2.0,6.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:34:08Z,4,True,3529.0,Madeline Penna,1028.0,Tahlia McGrath,408.0,Sophie Devine,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Edged,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,250.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1028.0,Tahlia McGrath,Caught
157609,14,6.52,6.0,1.0,0.0,89.0,2.0,6.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:35:51Z,5,False,3529.0,Madeline Penna,857.0,Bridget Patterson,408.0,Sophie Devine,274.0,142.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,250.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
157609,14,6.52,6.0,1.0,0.0,89.0,2.0,6.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:36:12Z,6,False,3529.0,Madeline Penna,408.0,Sophie Devine,857.0,Bridget Patterson,214.0,86.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,250.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
157611,15,6.9,11.0,0.0,0.0,100.0,2.0,11.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:37:15Z,1,False,3519.0,Tess Flintoff,408.0,Sophie Devine,857.0,Bridget Patterson,189.0,124.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
157611,15,6.9,11.0,0.0,0.0,100.0,2.0,11.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:37:45Z,2,False,3519.0,Tess Flintoff,857.0,Bridget Patterson,408.0,Sophie Devine,216.0,83.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
157611,15,6.9,11.0,0.0,0.0,100.0,2.0,11.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:38:10Z,3,False,3519.0,Tess Flintoff,408.0,Sophie Devine,857.0,Bridget Patterson,245.0,180.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
157611,15,6.9,11.0,0.0,0.0,100.0,2.0,11.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:38:41Z,4,False,3519.0,Tess Flintoff,408.0,Sophie Devine,857.0,Bridget Patterson,112.0,167.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
157611,15,6.9,11.0,0.0,0.0,100.0,2.0,11.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:39:14Z,5,False,3519.0,Tess Flintoff,408.0,Sophie Devine,857.0,Bridget Patterson,316.0,119.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
157611,15,6.9,11.0,0.0,0.0,100.0,2.0,11.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:39:43Z,6,False,3519.0,Tess Flintoff,857.0,Bridget Patterson,408.0,Sophie Devine,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
157613,16,6.9,8.0,1.0,0.0,108.0,3.0,8.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:40:35Z,1,False,3529.0,Madeline Penna,408.0,Sophie Devine,857.0,Bridget Patterson,280.0,136.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,250.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
157613,16,6.9,8.0,1.0,0.0,108.0,3.0,8.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:40:59Z,2,True,3529.0,Madeline Penna,857.0,Bridget Patterson,408.0,Sophie Devine,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,Missed,0,Sweep,Null,Over,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,250.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,857.0,Bridget Patterson,Bowled
157613,16,6.9,8.0,1.0,0.0,108.0,3.0,8.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:42:48Z,3,False,3529.0,Madeline Penna,419.0,Lauren Winfield-Hill,408.0,Sophie Devine,281.0,149.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,250.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
157613,16,6.9,8.0,1.0,0.0,108.0,3.0,8.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:43:10Z,4,False,3529.0,Madeline Penna,408.0,Sophie Devine,419.0,Lauren Winfield-Hill,266.0,183.0,Left,Long Off,4.0,0,4,4.0,FullToss,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,250.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
157613,16,6.9,8.0,1.0,0.0,108.0,3.0,8.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:43:38Z,5,False,3529.0,Madeline Penna,408.0,Sophie Devine,419.0,Lauren Winfield-Hill,252.0,151.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,250.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
157613,16,6.9,8.0,1.0,0.0,108.0,3.0,8.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:43:58Z,6,False,3529.0,Madeline Penna,419.0,Lauren Winfield-Hill,408.0,Sophie Devine,217.0,95.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,250.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
157617,17,7.15,10.0,0.0,0.0,118.0,3.0,10.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:45:11Z,1,False,1000.0,Annabel Sutherland,419.0,Lauren Winfield-Hill,408.0,Sophie Devine,16.0,141.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
157617,17,7.15,10.0,0.0,0.0,118.0,3.0,10.0,3624,,5763,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-10T14:45:40Z,2,False,1000.0,Annabel Sutherland,408.0,Sophie Devine,419.0,Lauren Winfield-Hill,340.0,122.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
