over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
698495,15,6.13,5.0,0.0,2.0,92.0,5.0,5.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T16:06:55Z,5,False,6979.0,Alice Capsey,3522.0,Emma Manix-Geeves,1047.0,Nicola Carey,318.0,71.0,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
698495,15,6.13,5.0,0.0,2.0,92.0,5.0,5.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T16:07:13Z,6,False,6979.0,Alice Capsey,3522.0,Emma Manix-Geeves,1047.0,Nicola Carey,211.0,75.0,Extra Cover,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
698496,16,6.06,5.0,0.0,0.0,97.0,5.0,5.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T16:08:15Z,1,False,9768.0,Kim Garth,1047.0,Nicola Carey,3522.0,Emma Manix-Geeves,204.0,98.0,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
698496,16,6.06,5.0,0.0,0.0,97.0,5.0,5.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T16:09:08Z,2,False,9768.0,Kim Garth,1047.0,Nicola Carey,3522.0,Emma Manix-Geeves,326.0,77.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
698496,16,6.06,5.0,0.0,0.0,97.0,5.0,5.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T16:09:34Z,3,False,9768.0,Kim Garth,1047.0,Nicola Carey,3522.0,Emma Manix-Geeves,205.0,100.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
698496,16,6.06,5.0,0.0,0.0,97.0,5.0,5.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T16:10:16Z,4,False,9768.0,Kim Garth,3522.0,Emma Manix-Geeves,1047.0,Nicola Carey,51.0,141.0,Fine Leg,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
698496,16,6.06,5.0,0.0,0.0,97.0,5.0,5.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T16:10:50Z,5,False,9768.0,Kim Garth,1047.0,Nicola Carey,3522.0,Emma Manix-Geeves,239.0,92.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
698496,16,6.06,5.0,0.0,0.0,97.0,5.0,5.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T16:11:23Z,6,False,9768.0,Kim Garth,3522.0,Emma Manix-Geeves,1047.0,Nicola Carey,298.0,91.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
698498,17,6.12,6.0,1.0,1.0,104.0,6.0,7.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T16:12:27Z,1,False,1000.0,Annabel Sutherland,1047.0,Nicola Carey,3522.0,Emma Manix-Geeves,249.0,157.0,Long On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,243.0,False,False,False,True,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
698498,17,6.12,6.0,1.0,1.0,104.0,6.0,7.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T16:12:54Z,2,False,1000.0,Annabel Sutherland,1047.0,Nicola Carey,3522.0,Emma Manix-Geeves,241.0,115.0,Mid On,2.0,0,2,2.0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,True,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
698498,17,6.12,6.0,1.0,1.0,104.0,6.0,7.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T16:13:30Z,3,False,1000.0,Annabel Sutherland,1047.0,Nicola Carey,3522.0,Emma Manix-Geeves,252.0,153.0,Long On,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,True,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
698498,17,6.12,6.0,1.0,1.0,104.0,6.0,7.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T16:14:04Z,4,True,1000.0,Annabel Sutherland,1047.0,Nicola Carey,3522.0,Emma Manix-Geeves,194.0,150.0,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1047.0,Nicola Carey,Caught
698498,17,6.12,6.0,1.0,1.0,104.0,6.0,7.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T16:16:28Z,5,False,1000.0,Annabel Sutherland,533.0,Hayley Jensen,3522.0,Emma Manix-Geeves,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
698498,17,6.12,6.0,1.0,1.0,104.0,6.0,7.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T16:16:53Z,6,False,1000.0,Annabel Sutherland,533.0,Hayley Jensen,3522.0,Emma Manix-Geeves,209.0,42.0,Short Extra Cover,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,243.0,False,False,False,True,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
698500,18,6.22,8.0,1.0,0.0,112.0,7.0,8.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T16:17:49Z,1,False,3800.0,Sasha Moloney,533.0,Hayley Jensen,3522.0,Emma Manix-Geeves,337.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
698500,18,6.22,8.0,1.0,0.0,112.0,7.0,8.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T16:18:23Z,2,False,3800.0,Sasha Moloney,3522.0,Emma Manix-Geeves,533.0,Hayley Jensen,330.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
698500,18,6.22,8.0,1.0,0.0,112.0,7.0,8.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T16:18:43Z,3,False,3800.0,Sasha Moloney,533.0,Hayley Jensen,3522.0,Emma Manix-Geeves,197.0,87.0,Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
698500,18,6.22,8.0,1.0,0.0,112.0,7.0,8.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T16:19:04Z,4,False,3800.0,Sasha Moloney,3522.0,Emma Manix-Geeves,533.0,Hayley Jensen,247.0,186.0,Long Off,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
698500,18,6.22,8.0,1.0,0.0,112.0,7.0,8.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T16:19:31Z,5,False,3800.0,Sasha Moloney,3522.0,Emma Manix-Geeves,533.0,Hayley Jensen,336.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
698500,18,6.22,8.0,1.0,0.0,112.0,7.0,8.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T16:19:59Z,6,True,3800.0,Sasha Moloney,533.0,Hayley Jensen,3522.0,Emma Manix-Geeves,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,533.0,Hayley Jensen,Caught and bowled
698502,19,6.26,3.0,1.0,1.0,119.0,8.0,4.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T16:20:56Z,1,False,1000.0,Annabel Sutherland,3522.0,Emma Manix-Geeves,962.0,Maisy Gibson,309.0,102.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
698502,19,6.26,3.0,1.0,1.0,119.0,8.0,4.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T16:21:35Z,2,True,1000.0,Annabel Sutherland,962.0,Maisy Gibson,3522.0,Emma Manix-Geeves,0.0,0.0,,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,962.0,Maisy Gibson,Bowled
698502,19,6.26,3.0,1.0,1.0,119.0,8.0,4.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T16:22:53Z,3,False,1000.0,Annabel Sutherland,3810.0,Amy Smith,3522.0,Emma Manix-Geeves,270.0,40.0,Bowler,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
698502,19,6.26,3.0,1.0,1.0,119.0,8.0,4.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T16:23:17Z,4,False,1000.0,Annabel Sutherland,3810.0,Amy Smith,3522.0,Emma Manix-Geeves,190.0,47.0,Point,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
698502,19,6.26,3.0,1.0,1.0,119.0,8.0,4.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T16:23:44Z,5,False,1000.0,Annabel Sutherland,3522.0,Emma Manix-Geeves,3810.0,Amy Smith,19.0,139.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
698502,19,6.26,3.0,1.0,1.0,119.0,8.0,4.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T16:24:14Z,6,False,1000.0,Annabel Sutherland,3810.0,Amy Smith,3522.0,Emma Manix-Geeves,2.0,108.0,Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
698504,20,6.5,14.0,0.0,3.0,130.0,8.0,14.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T16:25:14Z,1,False,3800.0,Sasha Moloney,3810.0,Amy Smith,3522.0,Emma Manix-Geeves,89.0,143.0,Fine Leg,3.0,3,3,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,983.0,False,False,False,False,False,False,0.0,0.0,3.0,0.0,0.0,False,False,,,,
698504,20,6.5,14.0,0.0,3.0,130.0,8.0,14.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T16:25:41Z,1,False,3800.0,Sasha Moloney,3810.0,Amy Smith,3522.0,Emma Manix-Geeves,212.0,84.0,Extra Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
698504,20,6.5,14.0,0.0,3.0,130.0,8.0,14.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T16:25:59Z,2,False,3800.0,Sasha Moloney,3522.0,Emma Manix-Geeves,3810.0,Amy Smith,289.0,152.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,983.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
698504,20,6.5,14.0,0.0,3.0,130.0,8.0,14.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T16:26:19Z,3,False,3800.0,Sasha Moloney,3810.0,Amy Smith,3522.0,Emma Manix-Geeves,293.0,156.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
698504,20,6.5,14.0,0.0,3.0,130.0,8.0,14.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T16:26:39Z,4,False,3800.0,Sasha Moloney,3522.0,Emma Manix-Geeves,3810.0,Amy Smith,357.0,145.0,Deep Square Leg,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
698504,20,6.5,14.0,0.0,3.0,130.0,8.0,14.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T16:27:02Z,5,False,3800.0,Sasha Moloney,3522.0,Emma Manix-Geeves,3810.0,Amy Smith,222.0,146.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,983.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
698504,20,6.5,14.0,0.0,3.0,130.0,8.0,14.0,28067,,14194,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-15T16:27:29Z,6,False,3800.0,Sasha Moloney,3522.0,Emma Manix-Geeves,3810.0,Amy Smith,64.0,176.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
698509,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,28069,,14194,Weber WBBL|08,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2022-11-15T16:41:49Z,1,False,900.0,Molly Strano,419.0,Lauren Winfield-Hill,2000.0,Bess Heath,297.0,100.0,Mid On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,True,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
698509,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,28069,,14194,Weber WBBL|08,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2022-11-15T16:42:21Z,2,False,900.0,Molly Strano,2000.0,Bess Heath,419.0,Lauren Winfield-Hill,240.0,95.0,Mid Off,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
698509,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,28069,,14194,Weber WBBL|08,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2022-11-15T16:42:46Z,3,False,900.0,Molly Strano,2000.0,Bess Heath,419.0,Lauren Winfield-Hill,194.0,103.0,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
698509,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,28069,,14194,Weber WBBL|08,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2022-11-15T16:43:14Z,4,False,900.0,Molly Strano,2000.0,Bess Heath,419.0,Lauren Winfield-Hill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
698509,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,28069,,14194,Weber WBBL|08,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2022-11-15T16:43:36Z,5,False,900.0,Molly Strano,2000.0,Bess Heath,419.0,Lauren Winfield-Hill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
698509,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,28069,,14194,Weber WBBL|08,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2022-11-15T16:44:40Z,6,False,900.0,Molly Strano,2000.0,Bess Heath,419.0,Lauren Winfield-Hill,201.0,87.0,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
698511,2,5.0,9.0,0.0,0.0,10.0,0.0,9.0,28069,,14194,Weber WBBL|08,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2022-11-15T16:45:58Z,1,False,533.0,Hayley Jensen,419.0,Lauren Winfield-Hill,2000.0,Bess Heath,192.0,138.0,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
698511,2,5.0,9.0,0.0,0.0,10.0,0.0,9.0,28069,,14194,Weber WBBL|08,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2022-11-15T16:46:31Z,2,False,533.0,Hayley Jensen,2000.0,Bess Heath,419.0,Lauren Winfield-Hill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
698511,2,5.0,9.0,0.0,0.0,10.0,0.0,9.0,28069,,14194,Weber WBBL|08,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2022-11-15T16:47:01Z,3,False,533.0,Hayley Jensen,2000.0,Bess Heath,419.0,Lauren Winfield-Hill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
698511,2,5.0,9.0,0.0,0.0,10.0,0.0,9.0,28069,,14194,Weber WBBL|08,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2022-11-15T16:47:32Z,4,False,533.0,Hayley Jensen,2000.0,Bess Heath,419.0,Lauren Winfield-Hill,145.0,166.0,Third Man,4.0,0,4,4.0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
698511,2,5.0,9.0,0.0,0.0,10.0,0.0,9.0,28069,,14194,Weber WBBL|08,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2022-11-15T16:48:12Z,5,False,533.0,Hayley Jensen,2000.0,Bess Heath,419.0,Lauren Winfield-Hill,179.0,72.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
698511,2,5.0,9.0,0.0,0.0,10.0,0.0,9.0,28069,,14194,Weber WBBL|08,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2022-11-15T16:48:41Z,6,False,533.0,Hayley Jensen,2000.0,Bess Heath,419.0,Lauren Winfield-Hill,39.0,167.0,Fine Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,983.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
698513,3,4.67,4.0,1.0,0.0,14.0,1.0,4.0,28069,,14194,Weber WBBL|08,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2022-11-15T16:49:41Z,1,True,900.0,Molly Strano,419.0,Lauren Winfield-Hill,2000.0,Bess Heath,200.0,83.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,419.0,Lauren Winfield-Hill,Caught
698513,3,4.67,4.0,1.0,0.0,14.0,1.0,4.0,28069,,14194,Weber WBBL|08,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2022-11-15T16:51:01Z,2,False,900.0,Molly Strano,6979.0,Alice Capsey,2000.0,Bess Heath,294.0,144.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
698513,3,4.67,4.0,1.0,0.0,14.0,1.0,4.0,28069,,14194,Weber WBBL|08,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2022-11-15T16:51:26Z,3,False,900.0,Molly Strano,2000.0,Bess Heath,6979.0,Alice Capsey,301.0,99.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
