over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1265366,16,5.75,9.0,0.0,0.0,92.0,7.0,9.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:41:36Z,3,False,1346.0,Sneh Rana,449.0,Sophie Ecclestone,11564.0,Asha Sobhana,360.0,146.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265366,16,5.75,9.0,0.0,0.0,92.0,7.0,9.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:41:58Z,4,False,1346.0,Sneh Rana,11564.0,Asha Sobhana,449.0,Sophie Ecclestone,318.0,201.0,Long On,6.0,0,6,6.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1265366,16,5.75,9.0,0.0,0.0,92.0,7.0,9.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:42:36Z,5,False,1346.0,Sneh Rana,11564.0,Asha Sobhana,449.0,Sophie Ecclestone,297.0,155.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265366,16,5.75,9.0,0.0,0.0,92.0,7.0,9.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:42:57Z,6,False,1346.0,Sneh Rana,449.0,Sophie Ecclestone,11564.0,Asha Sobhana,216.0,93.0,Extra Cover,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265368,17,5.59,3.0,1.0,0.0,95.0,8.0,3.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:46:15Z,1,False,15976.0,Sree Charani,11564.0,Asha Sobhana,449.0,Sophie Ecclestone,221.0,148.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1745.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265368,17,5.59,3.0,1.0,0.0,95.0,8.0,3.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:46:50Z,2,False,15976.0,Sree Charani,449.0,Sophie Ecclestone,11564.0,Asha Sobhana,166.0,80.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1745.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265368,17,5.59,3.0,1.0,0.0,95.0,8.0,3.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:47:10Z,3,False,15976.0,Sree Charani,449.0,Sophie Ecclestone,11564.0,Asha Sobhana,339.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1745.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265368,17,5.59,3.0,1.0,0.0,95.0,8.0,3.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:47:39Z,4,False,15976.0,Sree Charani,11564.0,Asha Sobhana,449.0,Sophie Ecclestone,212.0,83.0,Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1745.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265368,17,5.59,3.0,1.0,0.0,95.0,8.0,3.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:48:03Z,5,True,15976.0,Sree Charani,11564.0,Asha Sobhana,449.0,Sophie Ecclestone,293.0,149.0,Long On,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1745.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,11564.0,Asha Sobhana,Caught
1265368,17,5.59,3.0,1.0,0.0,95.0,8.0,3.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:49:27Z,6,False,15976.0,Sree Charani,835.0,Shikha Pandey,449.0,Sophie Ecclestone,214.0,42.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1745.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265371,18,5.72,8.0,0.0,1.0,103.0,8.0,8.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:50:30Z,1,False,20982.0,Nandni Sharma,835.0,Shikha Pandey,449.0,Sophie Ecclestone,183.0,91.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265371,18,5.72,8.0,0.0,1.0,103.0,8.0,8.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:51:24Z,2,False,20982.0,Nandni Sharma,835.0,Shikha Pandey,449.0,Sophie Ecclestone,294.0,111.0,Mid On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265371,18,5.72,8.0,0.0,1.0,103.0,8.0,8.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:50:55Z,2,False,20982.0,Nandni Sharma,835.0,Shikha Pandey,449.0,Sophie Ecclestone,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfTracker,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,981.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1265371,18,5.72,8.0,0.0,1.0,103.0,8.0,8.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:51:53Z,3,False,20982.0,Nandni Sharma,449.0,Sophie Ecclestone,835.0,Shikha Pandey,20.0,143.0,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265371,18,5.72,8.0,0.0,1.0,103.0,8.0,8.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:52:22Z,4,False,20982.0,Nandni Sharma,835.0,Shikha Pandey,449.0,Sophie Ecclestone,356.0,190.0,Deep Square Leg,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265371,18,5.72,8.0,0.0,1.0,103.0,8.0,8.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:53:04Z,5,False,20982.0,Nandni Sharma,835.0,Shikha Pandey,449.0,Sophie Ecclestone,245.0,87.0,Mid Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265371,18,5.72,8.0,0.0,1.0,103.0,8.0,8.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:53:32Z,6,False,20982.0,Nandni Sharma,449.0,Sophie Ecclestone,835.0,Shikha Pandey,255.0,81.0,Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265374,19,5.95,10.0,0.0,0.0,113.0,8.0,10.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:54:20Z,1,False,1867.0,Chinelle Henry,835.0,Shikha Pandey,449.0,Sophie Ecclestone,162.0,185.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1745.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1265374,19,5.95,10.0,0.0,0.0,113.0,8.0,10.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:54:54Z,2,False,1867.0,Chinelle Henry,835.0,Shikha Pandey,449.0,Sophie Ecclestone,73.0,131.0,Fine Leg,2.0,0,2,2.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265374,19,5.95,10.0,0.0,0.0,113.0,8.0,10.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:55:26Z,3,False,1867.0,Chinelle Henry,835.0,Shikha Pandey,449.0,Sophie Ecclestone,343.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265374,19,5.95,10.0,0.0,0.0,113.0,8.0,10.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:55:58Z,4,False,1867.0,Chinelle Henry,449.0,Sophie Ecclestone,835.0,Shikha Pandey,221.0,158.0,Deep Extra Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1745.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265374,19,5.95,10.0,0.0,0.0,113.0,8.0,10.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:56:26Z,5,False,1867.0,Chinelle Henry,835.0,Shikha Pandey,449.0,Sophie Ecclestone,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265374,19,5.95,10.0,0.0,0.0,113.0,8.0,10.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:56:59Z,6,False,1867.0,Chinelle Henry,835.0,Shikha Pandey,449.0,Sophie Ecclestone,340.0,154.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Wide,NotOut,WellTimed,MovesInfront,SlogSweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1745.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265376,20,6.1,9.0,0.0,0.0,122.0,8.0,9.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T20:59:57Z,1,False,20982.0,Nandni Sharma,449.0,Sophie Ecclestone,835.0,Shikha Pandey,221.0,155.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265376,20,6.1,9.0,0.0,0.0,122.0,8.0,9.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T21:00:24Z,2,False,20982.0,Nandni Sharma,835.0,Shikha Pandey,449.0,Sophie Ecclestone,157.0,93.0,Backward Point,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265376,20,6.1,9.0,0.0,0.0,122.0,8.0,9.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T21:00:54Z,3,False,20982.0,Nandni Sharma,449.0,Sophie Ecclestone,835.0,Shikha Pandey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265376,20,6.1,9.0,0.0,0.0,122.0,8.0,9.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T21:01:24Z,4,False,20982.0,Nandni Sharma,449.0,Sophie Ecclestone,835.0,Shikha Pandey,247.0,97.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265376,20,6.1,9.0,0.0,0.0,122.0,8.0,9.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T21:01:59Z,5,False,20982.0,Nandni Sharma,835.0,Shikha Pandey,449.0,Sophie Ecclestone,242.0,184.0,Long Off,4.0,0,4,4.0,FullToss,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1265376,20,6.1,9.0,0.0,0.0,122.0,8.0,9.0,73407,,39618,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-02-01T21:02:32Z,6,False,20982.0,Nandni Sharma,835.0,Shikha Pandey,449.0,Sophie Ecclestone,332.0,158.0,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,Wide,NotOut,None,MovesInfront,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265382,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,73409,,39618,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-02-01T21:22:24Z,1,False,835.0,Shikha Pandey,385.0,Lizelle Lee,3533.0,Shafali Verma,5.0,149.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981.0,False,True,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265382,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,73409,,39618,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-02-01T21:22:56Z,2,False,835.0,Shikha Pandey,3533.0,Shafali Verma,385.0,Lizelle Lee,128.0,97.0,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265382,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,73409,,39618,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-02-01T21:23:30Z,3,False,835.0,Shikha Pandey,385.0,Lizelle Lee,3533.0,Shafali Verma,245.0,89.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265382,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,73409,,39618,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-02-01T21:23:57Z,4,False,835.0,Shikha Pandey,385.0,Lizelle Lee,3533.0,Shafali Verma,156.0,88.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265382,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,73409,,39618,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-02-01T21:24:19Z,5,False,835.0,Shikha Pandey,385.0,Lizelle Lee,3533.0,Shafali Verma,141.0,168.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1265382,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,73409,,39618,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-02-01T21:25:02Z,6,False,835.0,Shikha Pandey,385.0,Lizelle Lee,3533.0,Shafali Verma,203.0,150.0,Deep Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265384,2,5.5,4.0,1.0,0.0,11.0,1.0,4.0,73409,,39618,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-02-01T21:26:08Z,1,False,1050.0,Deandra Dottin,385.0,Lizelle Lee,3533.0,Shafali Verma,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265384,2,5.5,4.0,1.0,0.0,11.0,1.0,4.0,73409,,39618,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-02-01T21:26:37Z,2,False,1050.0,Deandra Dottin,385.0,Lizelle Lee,3533.0,Shafali Verma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265384,2,5.5,4.0,1.0,0.0,11.0,1.0,4.0,73409,,39618,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-02-01T21:27:22Z,3,False,1050.0,Deandra Dottin,385.0,Lizelle Lee,3533.0,Shafali Verma,292.0,197.0,Long On,4.0,0,4,4.0,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1745.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1265384,2,5.5,4.0,1.0,0.0,11.0,1.0,4.0,73409,,39618,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-02-01T21:27:56Z,4,False,1050.0,Deandra Dottin,385.0,Lizelle Lee,3533.0,Shafali Verma,303.0,108.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265384,2,5.5,4.0,1.0,0.0,11.0,1.0,4.0,73409,,39618,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-02-01T21:28:28Z,5,True,1050.0,Deandra Dottin,385.0,Lizelle Lee,3533.0,Shafali Verma,256.0,97.0,Mid Off,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1745.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,385.0,Lizelle Lee,Caught
1265384,2,5.5,4.0,1.0,0.0,11.0,1.0,4.0,73409,,39618,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-02-01T21:29:48Z,6,False,1050.0,Deandra Dottin,1731.0,Laura Wolvaardt,3533.0,Shafali Verma,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265385,3,4.67,3.0,0.0,0.0,14.0,1.0,3.0,73409,,39618,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-02-01T21:30:37Z,1,False,835.0,Shikha Pandey,3533.0,Shafali Verma,1731.0,Laura Wolvaardt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265385,3,4.67,3.0,0.0,0.0,14.0,1.0,3.0,73409,,39618,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-02-01T21:32:49Z,2,False,835.0,Shikha Pandey,3533.0,Shafali Verma,1731.0,Laura Wolvaardt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Caught,HitPad,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Right,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,1328.0,False,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265385,3,4.67,3.0,0.0,0.0,14.0,1.0,3.0,73409,,39618,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-02-01T21:34:46Z,3,False,835.0,Shikha Pandey,3533.0,Shafali Verma,1731.0,Laura Wolvaardt,196.0,86.0,Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265385,3,4.67,3.0,0.0,0.0,14.0,1.0,3.0,73409,,39618,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-02-01T21:35:20Z,4,False,835.0,Shikha Pandey,1731.0,Laura Wolvaardt,3533.0,Shafali Verma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265385,3,4.67,3.0,0.0,0.0,14.0,1.0,3.0,73409,,39618,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-02-01T21:35:47Z,5,False,835.0,Shikha Pandey,1731.0,Laura Wolvaardt,3533.0,Shafali Verma,239.0,94.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265385,3,4.67,3.0,0.0,0.0,14.0,1.0,3.0,73409,,39618,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-02-01T21:36:15Z,6,False,835.0,Shikha Pandey,1731.0,Laura Wolvaardt,3533.0,Shafali Verma,18.0,142.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
