over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1243459,9,8.11,7.0,0.0,0.0,73.0,0.0,7.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:09:44Z,4,False,,,,1059,Amanda-Jade Wellington,390,Sophia Dunkley,658,Ellyse Perry,0,132,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,
1243459,9,8.11,7.0,0.0,0.0,73.0,0.0,7.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:10:10Z,5,False,,,,1059,Amanda-Jade Wellington,658,Ellyse Perry,390,Sophia Dunkley,3,97,Square Leg,0,0,0,0,,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,
1243459,9,8.11,7.0,0.0,0.0,73.0,0.0,7.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:10:29Z,6,False,,,,1059,Amanda-Jade Wellington,658,Ellyse Perry,390,Sophia Dunkley,239,139,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,
1243464,10,8.1,8.0,0.0,1.0,81.0,0.0,8.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:11:44Z,1,False,,,,3806,Darcie Brown,658,Ellyse Perry,390,Sophia Dunkley,300,90,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1243464,10,8.1,8.0,0.0,1.0,81.0,0.0,8.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:12:16Z,2,False,,,,3806,Darcie Brown,658,Ellyse Perry,390,Sophia Dunkley,80,208,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1243464,10,8.1,8.0,0.0,1.0,81.0,0.0,8.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:13:31Z,3,False,,,,3806,Darcie Brown,658,Ellyse Perry,390,Sophia Dunkley,186,128,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243464,10,8.1,8.0,0.0,1.0,81.0,0.0,8.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:14:05Z,4,False,,,,3806,Darcie Brown,390,Sophia Dunkley,658,Ellyse Perry,356,140,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243464,10,8.1,8.0,0.0,1.0,81.0,0.0,8.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:14:34Z,5,False,,,,3806,Darcie Brown,658,Ellyse Perry,390,Sophia Dunkley,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1243464,10,8.1,8.0,0.0,1.0,81.0,0.0,8.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:15:04Z,5,False,,,,3806,Darcie Brown,658,Ellyse Perry,390,Sophia Dunkley,185,83,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243464,10,8.1,8.0,0.0,1.0,81.0,0.0,8.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:15:52Z,6,False,,,,3806,Darcie Brown,390,Sophia Dunkley,658,Ellyse Perry,178,82,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1243472,11,8.18,9.0,0.0,1.0,90.0,0.0,9.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:18:35Z,1,False,,,,11246,Eleanor Larosa,658,Ellyse Perry,390,Sophia Dunkley,181,184,Deep Point,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1243472,11,8.18,9.0,0.0,1.0,90.0,0.0,9.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:19:10Z,2,False,,,,11246,Eleanor Larosa,658,Ellyse Perry,390,Sophia Dunkley,221,91,Extra Cover,1,0,1,1,,LengthBall,Null,RunOut,Played,0,Drive,Null,Round,Medium,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,459,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243472,11,8.18,9.0,0.0,1.0,90.0,0.0,9.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:20:18Z,3,False,,,,11246,Eleanor Larosa,390,Sophia Dunkley,658,Ellyse Perry,289,134,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243472,11,8.18,9.0,0.0,1.0,90.0,0.0,9.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:20:47Z,4,False,,,,11246,Eleanor Larosa,658,Ellyse Perry,390,Sophia Dunkley,210,119,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243472,11,8.18,9.0,0.0,1.0,90.0,0.0,9.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:21:12Z,5,False,,,,11246,Eleanor Larosa,390,Sophia Dunkley,658,Ellyse Perry,330,141,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243472,11,8.18,9.0,0.0,1.0,90.0,0.0,9.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:22:08Z,6,False,,,,11246,Eleanor Larosa,658,Ellyse Perry,390,Sophia Dunkley,203,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1243472,11,8.18,9.0,0.0,1.0,90.0,0.0,9.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:21:42Z,6,False,,,,11246,Eleanor Larosa,658,Ellyse Perry,390,Sophia Dunkley,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1243479,12,8.42,11.0,0.0,0.0,101.0,0.0,11.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:23:08Z,1,False,,,,1028,Tahlia McGrath,390,Sophia Dunkley,658,Ellyse Perry,317,205,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1243479,12,8.42,11.0,0.0,0.0,101.0,0.0,11.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:23:38Z,2,False,,,,1028,Tahlia McGrath,390,Sophia Dunkley,658,Ellyse Perry,296,139,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243479,12,8.42,11.0,0.0,0.0,101.0,0.0,11.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:24:04Z,3,False,,,,1028,Tahlia McGrath,658,Ellyse Perry,390,Sophia Dunkley,36,200,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1243479,12,8.42,11.0,0.0,0.0,101.0,0.0,11.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:24:37Z,4,False,,,,1028,Tahlia McGrath,658,Ellyse Perry,390,Sophia Dunkley,333,142,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243479,12,8.42,11.0,0.0,0.0,101.0,0.0,11.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:25:02Z,5,False,,,,1028,Tahlia McGrath,390,Sophia Dunkley,658,Ellyse Perry,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1243479,12,8.42,11.0,0.0,0.0,101.0,0.0,11.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:25:26Z,6,False,,,,1028,Tahlia McGrath,390,Sophia Dunkley,658,Ellyse Perry,303,136,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243483,13,8.23,6.0,0.0,0.0,107.0,0.0,6.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:26:45Z,1,False,,,,1059,Amanda-Jade Wellington,390,Sophia Dunkley,658,Ellyse Perry,55,104,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0
1243483,13,8.23,6.0,0.0,0.0,107.0,0.0,6.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:27:14Z,2,False,,,,1059,Amanda-Jade Wellington,658,Ellyse Perry,390,Sophia Dunkley,296,93,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0
1243483,13,8.23,6.0,0.0,0.0,107.0,0.0,6.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:27:35Z,3,False,,,,1059,Amanda-Jade Wellington,658,Ellyse Perry,390,Sophia Dunkley,207,128,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0
1243483,13,8.23,6.0,0.0,0.0,107.0,0.0,6.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:27:59Z,4,False,,,,1059,Amanda-Jade Wellington,390,Sophia Dunkley,658,Ellyse Perry,262,190,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0
1243483,13,8.23,6.0,0.0,0.0,107.0,0.0,6.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:28:30Z,5,False,,,,1059,Amanda-Jade Wellington,390,Sophia Dunkley,658,Ellyse Perry,184,86,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0
1243483,13,8.23,6.0,0.0,0.0,107.0,0.0,6.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:28:51Z,6,False,,,,1059,Amanda-Jade Wellington,390,Sophia Dunkley,658,Ellyse Perry,179,81,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0
1243486,14,8.79,16.0,0.0,1.0,123.0,0.0,16.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:29:39Z,1,False,,,,1028,Tahlia McGrath,658,Ellyse Perry,390,Sophia Dunkley,141,181,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0
1243486,14,8.79,16.0,0.0,1.0,123.0,0.0,16.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:31:42Z,2,False,,,,1028,Tahlia McGrath,658,Ellyse Perry,390,Sophia Dunkley,277,161,Long On,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,True,False,False,True,False,False,2,0,0,0,0,False,False,0.0
1243486,14,8.79,16.0,0.0,1.0,123.0,0.0,16.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:30:07Z,2,False,,,,1028,Tahlia McGrath,658,Ellyse Perry,390,Sophia Dunkley,215,106,Extra Cover,1,1,1,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,100,False,False,False,True,False,False,1,0,0,0,1,False,False,0.0
1243486,14,8.79,16.0,0.0,1.0,123.0,0.0,16.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:32:51Z,3,False,,,,1028,Tahlia McGrath,658,Ellyse Perry,390,Sophia Dunkley,349,181,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,4,0,0,0,0,False,False,0.0
1243486,14,8.79,16.0,0.0,1.0,123.0,0.0,16.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:33:21Z,4,False,,,,1028,Tahlia McGrath,658,Ellyse Perry,390,Sophia Dunkley,196,79,Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0
1243486,14,8.79,16.0,0.0,1.0,123.0,0.0,16.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:33:43Z,5,False,,,,1028,Tahlia McGrath,658,Ellyse Perry,390,Sophia Dunkley,345,152,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0
1243486,14,8.79,16.0,0.0,1.0,123.0,0.0,16.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:34:10Z,6,False,,,,1028,Tahlia McGrath,390,Sophia Dunkley,658,Ellyse Perry,230,211,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,True,False,False,4,0,0,0,0,False,False,0.0
1243492,15,9.0,12.0,0.0,0.0,135.0,0.0,12.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:35:27Z,1,False,,,,449,Sophie Ecclestone,658,Ellyse Perry,390,Sophia Dunkley,290,65,Silly Mid On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,
1243492,15,9.0,12.0,0.0,0.0,135.0,0.0,12.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:35:49Z,2,False,,,,449,Sophie Ecclestone,390,Sophia Dunkley,658,Ellyse Perry,348,138,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,
1243492,15,9.0,12.0,0.0,0.0,135.0,0.0,12.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:36:09Z,3,False,,,,449,Sophie Ecclestone,658,Ellyse Perry,390,Sophia Dunkley,318,231,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,6,0,0,0,0,False,True,
1243492,15,9.0,12.0,0.0,0.0,135.0,0.0,12.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:36:42Z,4,False,,,,449,Sophie Ecclestone,658,Ellyse Perry,390,Sophia Dunkley,237,48,Silly Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,
1243492,15,9.0,12.0,0.0,0.0,135.0,0.0,12.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:37:11Z,5,False,,,,449,Sophie Ecclestone,658,Ellyse Perry,390,Sophia Dunkley,211,97,Extra Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,
1243492,15,9.0,12.0,0.0,0.0,135.0,0.0,12.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:37:40Z,6,False,,,,449,Sophie Ecclestone,658,Ellyse Perry,390,Sophia Dunkley,128,184,Third Man,4,0,4,4,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,
1243495,16,8.81,6.0,1.0,0.0,141.0,1.0,6.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:38:50Z,1,False,,,,11246,Eleanor Larosa,390,Sophia Dunkley,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1243495,16,8.81,6.0,1.0,0.0,141.0,1.0,6.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:39:18Z,2,False,,,,11246,Eleanor Larosa,390,Sophia Dunkley,658,Ellyse Perry,225,201,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,
1243495,16,8.81,6.0,1.0,0.0,141.0,1.0,6.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:39:50Z,3,False,,,,11246,Eleanor Larosa,390,Sophia Dunkley,658,Ellyse Perry,355,135,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1243495,16,8.81,6.0,1.0,0.0,141.0,1.0,6.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:40:23Z,4,False,,,,11246,Eleanor Larosa,658,Ellyse Perry,390,Sophia Dunkley,179,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1243495,16,8.81,6.0,1.0,0.0,141.0,1.0,6.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:40:50Z,5,False,,,,11246,Eleanor Larosa,658,Ellyse Perry,390,Sophia Dunkley,56,91,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1243495,16,8.81,6.0,1.0,0.0,141.0,1.0,6.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:41:20Z,6,True,Caught,390.0,Sophia Dunkley,11246,Eleanor Larosa,390,Sophia Dunkley,658,Ellyse Perry,289,153,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1243501,17,8.82,9.0,0.0,0.0,150.0,1.0,9.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:43:02Z,1,False,,,,1059,Amanda-Jade Wellington,658,Ellyse Perry,656,Ashleigh Gardner,208,138,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243501,17,8.82,9.0,0.0,0.0,150.0,1.0,9.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:43:30Z,2,False,,,,1059,Amanda-Jade Wellington,656,Ashleigh Gardner,658,Ellyse Perry,177,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1243501,17,8.82,9.0,0.0,0.0,150.0,1.0,9.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:43:47Z,3,False,,,,1059,Amanda-Jade Wellington,656,Ashleigh Gardner,658,Ellyse Perry,206,134,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243501,17,8.82,9.0,0.0,0.0,150.0,1.0,9.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:44:10Z,4,False,,,,1059,Amanda-Jade Wellington,658,Ellyse Perry,656,Ashleigh Gardner,259,200,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1243501,17,8.82,9.0,0.0,0.0,150.0,1.0,9.0,72884,,24319,Weber WBBL|11,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2025-12-07T11:44:41Z,5,False,,,,1059,Amanda-Jade Wellington,658,Ellyse Perry,656,Ashleigh Gardner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
