over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
987631,9,6.11,2.0,1.0,0.0,55.0,2.0,2.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:32:47Z,4,True,1311,Charli Knott,10752,Elsa Hunter,1065,Mathilda Carmichael,249,94,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,10752.0,Elsa Hunter,Caught
987631,9,6.11,2.0,1.0,0.0,55.0,2.0,2.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:34:05Z,5,False,1311,Charli Knott,2303,Lauren Kua,1065,Mathilda Carmichael,303,29,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987631,9,6.11,2.0,1.0,0.0,55.0,2.0,2.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:34:23Z,6,False,1311,Charli Knott,2303,Lauren Kua,1065,Mathilda Carmichael,19,59,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987633,10,6.2,7.0,0.0,0.0,62.0,2.0,7.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:35:12Z,1,False,1493,Ruby Strange,1065,Mathilda Carmichael,2303,Lauren Kua,227,39,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987633,10,6.2,7.0,0.0,0.0,62.0,2.0,7.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:35:38Z,2,False,1493,Ruby Strange,1065,Mathilda Carmichael,2303,Lauren Kua,62,173,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
987633,10,6.2,7.0,0.0,0.0,62.0,2.0,7.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:36:10Z,3,False,1493,Ruby Strange,1065,Mathilda Carmichael,2303,Lauren Kua,192,139,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987633,10,6.2,7.0,0.0,0.0,62.0,2.0,7.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:36:39Z,4,False,1493,Ruby Strange,2303,Lauren Kua,1065,Mathilda Carmichael,332,146,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987633,10,6.2,7.0,0.0,0.0,62.0,2.0,7.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:37:10Z,5,False,1493,Ruby Strange,1065,Mathilda Carmichael,2303,Lauren Kua,192,24,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987633,10,6.2,7.0,0.0,0.0,62.0,2.0,7.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:37:35Z,6,False,1493,Ruby Strange,1065,Mathilda Carmichael,2303,Lauren Kua,158,81,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987635,11,6.18,6.0,1.0,0.0,68.0,3.0,6.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:39:42Z,1,False,15272,Lily Bassingthwaite,1065,Mathilda Carmichael,2303,Lauren Kua,190,139,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987635,11,6.18,6.0,1.0,0.0,68.0,3.0,6.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:40:13Z,2,False,15272,Lily Bassingthwaite,2303,Lauren Kua,1065,Mathilda Carmichael,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987635,11,6.18,6.0,1.0,0.0,68.0,3.0,6.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:40:42Z,3,False,15272,Lily Bassingthwaite,2303,Lauren Kua,1065,Mathilda Carmichael,18,153,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987635,11,6.18,6.0,1.0,0.0,68.0,3.0,6.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:41:16Z,4,False,15272,Lily Bassingthwaite,1065,Mathilda Carmichael,2303,Lauren Kua,79,171,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
987635,11,6.18,6.0,1.0,0.0,68.0,3.0,6.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:42:08Z,5,True,15272,Lily Bassingthwaite,1065,Mathilda Carmichael,2303,Lauren Kua,226,37,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,2303.0,Lauren Kua,Run out
987635,11,6.18,6.0,1.0,0.0,68.0,3.0,6.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:43:37Z,6,False,15272,Lily Bassingthwaite,3803,Kate Peterson,1065,Mathilda Carmichael,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987637,12,6.5,10.0,0.0,0.0,78.0,3.0,10.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:44:44Z,1,False,541,Nicola Hancock,1065,Mathilda Carmichael,3803,Kate Peterson,182,186,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
987637,12,6.5,10.0,0.0,0.0,78.0,3.0,10.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:45:15Z,2,False,541,Nicola Hancock,1065,Mathilda Carmichael,3803,Kate Peterson,110,180,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
987637,12,6.5,10.0,0.0,0.0,78.0,3.0,10.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:45:54Z,3,False,541,Nicola Hancock,1065,Mathilda Carmichael,3803,Kate Peterson,231,76,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987637,12,6.5,10.0,0.0,0.0,78.0,3.0,10.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:46:24Z,4,False,541,Nicola Hancock,1065,Mathilda Carmichael,3803,Kate Peterson,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,HitBody,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987637,12,6.5,10.0,0.0,0.0,78.0,3.0,10.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:46:59Z,5,False,541,Nicola Hancock,1065,Mathilda Carmichael,3803,Kate Peterson,120,85,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987637,12,6.5,10.0,0.0,0.0,78.0,3.0,10.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:47:32Z,6,False,541,Nicola Hancock,3803,Kate Peterson,1065,Mathilda Carmichael,5,149,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987639,13,6.69,9.0,0.0,1.0,87.0,3.0,9.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:48:40Z,1,False,15650,Lilli Hamilton,3803,Kate Peterson,1065,Mathilda Carmichael,195,135,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987639,13,6.69,9.0,0.0,1.0,87.0,3.0,9.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:49:06Z,2,False,15650,Lilli Hamilton,1065,Mathilda Carmichael,3803,Kate Peterson,189,134,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987639,13,6.69,9.0,0.0,1.0,87.0,3.0,9.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:49:27Z,3,False,15650,Lilli Hamilton,3803,Kate Peterson,1065,Mathilda Carmichael,161,78,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987639,13,6.69,9.0,0.0,1.0,87.0,3.0,9.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:49:46Z,4,False,15650,Lilli Hamilton,3803,Kate Peterson,1065,Mathilda Carmichael,314,86,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987639,13,6.69,9.0,0.0,1.0,87.0,3.0,9.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:50:08Z,5,False,15650,Lilli Hamilton,1065,Mathilda Carmichael,3803,Kate Peterson,124,190,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
987639,13,6.69,9.0,0.0,1.0,87.0,3.0,9.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:50:36Z,6,False,15650,Lilli Hamilton,1065,Mathilda Carmichael,3803,Kate Peterson,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,455,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
987639,13,6.69,9.0,0.0,1.0,87.0,3.0,9.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:50:53Z,6,False,15650,Lilli Hamilton,1065,Mathilda Carmichael,3803,Kate Peterson,353,141,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987641,14,6.93,10.0,0.0,2.0,97.0,3.0,10.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:52:00Z,1,False,10032,Lucy Hamilton,1065,Mathilda Carmichael,3803,Kate Peterson,119,76,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987641,14,6.93,10.0,0.0,2.0,97.0,3.0,10.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:52:26Z,2,False,10032,Lucy Hamilton,1065,Mathilda Carmichael,3803,Kate Peterson,314,151,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987641,14,6.93,10.0,0.0,2.0,97.0,3.0,10.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:52:56Z,3,False,10032,Lucy Hamilton,3803,Kate Peterson,1065,Mathilda Carmichael,294,203,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
987641,14,6.93,10.0,0.0,2.0,97.0,3.0,10.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:53:28Z,4,False,10032,Lucy Hamilton,3803,Kate Peterson,1065,Mathilda Carmichael,230,33,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987641,14,6.93,10.0,0.0,2.0,97.0,3.0,10.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:54:03Z,5,False,10032,Lucy Hamilton,3803,Kate Peterson,1065,Mathilda Carmichael,178,66,Point,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987641,14,6.93,10.0,0.0,2.0,97.0,3.0,10.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:54:31Z,6,False,10032,Lucy Hamilton,1065,Mathilda Carmichael,3803,Kate Peterson,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
987641,14,6.93,10.0,0.0,2.0,97.0,3.0,10.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:54:57Z,6,False,10032,Lucy Hamilton,1065,Mathilda Carmichael,3803,Kate Peterson,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
987641,14,6.93,10.0,0.0,2.0,97.0,3.0,10.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:55:27Z,6,False,10032,Lucy Hamilton,1065,Mathilda Carmichael,3803,Kate Peterson,166,6,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Scoop,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987643,15,7.07,9.0,0.0,0.0,106.0,3.0,9.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:56:25Z,1,False,1311,Charli Knott,3803,Kate Peterson,1065,Mathilda Carmichael,60,177,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
987643,15,7.07,9.0,0.0,0.0,106.0,3.0,9.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:57:00Z,2,False,1311,Charli Knott,3803,Kate Peterson,1065,Mathilda Carmichael,251,149,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987643,15,7.07,9.0,0.0,0.0,106.0,3.0,9.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:57:20Z,3,False,1311,Charli Knott,1065,Mathilda Carmichael,3803,Kate Peterson,288,40,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987643,15,7.07,9.0,0.0,0.0,106.0,3.0,9.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:57:37Z,4,False,1311,Charli Knott,1065,Mathilda Carmichael,3803,Kate Peterson,328,150,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
987643,15,7.07,9.0,0.0,0.0,106.0,3.0,9.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:58:03Z,5,False,1311,Charli Knott,1065,Mathilda Carmichael,3803,Kate Peterson,330,156,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
987643,15,7.07,9.0,0.0,0.0,106.0,3.0,9.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:58:39Z,6,False,1311,Charli Knott,1065,Mathilda Carmichael,3803,Kate Peterson,192,17,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987645,16,6.88,4.0,1.0,0.0,110.0,4.0,4.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T19:59:49Z,1,False,3802,Sianna Ginger,3803,Kate Peterson,1065,Mathilda Carmichael,185,135,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987645,16,6.88,4.0,1.0,0.0,110.0,4.0,4.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T20:00:17Z,2,False,3802,Sianna Ginger,1065,Mathilda Carmichael,3803,Kate Peterson,121,93,Short Third Man,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987645,16,6.88,4.0,1.0,0.0,110.0,4.0,4.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T20:00:45Z,3,False,3802,Sianna Ginger,3803,Kate Peterson,1065,Mathilda Carmichael,243,97,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987645,16,6.88,4.0,1.0,0.0,110.0,4.0,4.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T20:01:18Z,4,True,3802,Sianna Ginger,1065,Mathilda Carmichael,3803,Kate Peterson,0,0,,0,0,0,0,FullToss,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1065.0,Mathilda Carmichael,Bowled
987645,16,6.88,4.0,1.0,0.0,110.0,4.0,4.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T20:02:44Z,5,False,3802,Sianna Ginger,15468,Caoimhe Bray,3803,Kate Peterson,194,140,Deep Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987645,16,6.88,4.0,1.0,0.0,110.0,4.0,4.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T20:03:14Z,6,False,3802,Sianna Ginger,3803,Kate Peterson,15468,Caoimhe Bray,161,49,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987647,17,7.06,10.0,0.0,0.0,120.0,4.0,10.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T20:04:06Z,1,False,1311,Charli Knott,15468,Caoimhe Bray,3803,Kate Peterson,167,77,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987647,17,7.06,10.0,0.0,0.0,120.0,4.0,10.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T20:04:23Z,2,False,1311,Charli Knott,15468,Caoimhe Bray,3803,Kate Peterson,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987647,17,7.06,10.0,0.0,0.0,120.0,4.0,10.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T20:04:38Z,3,False,1311,Charli Knott,15468,Caoimhe Bray,3803,Kate Peterson,245,146,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987647,17,7.06,10.0,0.0,0.0,120.0,4.0,10.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T20:04:58Z,4,False,1311,Charli Knott,3803,Kate Peterson,15468,Caoimhe Bray,60,177,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
987647,17,7.06,10.0,0.0,0.0,120.0,4.0,10.0,36185,,21015,T20 Spring Challenge 2024,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2024-10-12T20:05:33Z,5,False,1311,Charli Knott,3803,Kate Peterson,15468,Caoimhe Bray,303,138,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
