over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1585945,16,8.94,13.0,0.0,0.0,143.0,3.0,13.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T15:18:56Z,2,False,,,,7901.0,Kalea Moore,657.0,Meg Lanning,447.0,Ellie Threlkeld,218.0,80.0,Extra Cover,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585945,16,8.94,13.0,0.0,0.0,143.0,3.0,13.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T15:19:14Z,3,False,,,,7901.0,Kalea Moore,657.0,Meg Lanning,447.0,Ellie Threlkeld,16.0,178.0,Deep Backward Square Leg,6.0,0,6,6.0,,LengthBall,Null,NotOut,WellTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1585945,16,8.94,13.0,0.0,0.0,143.0,3.0,13.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T15:19:51Z,4,False,,,,7901.0,Kalea Moore,657.0,Meg Lanning,447.0,Ellie Threlkeld,318.0,126.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585945,16,8.94,13.0,0.0,0.0,143.0,3.0,13.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T15:20:13Z,5,False,,,,7901.0,Kalea Moore,447.0,Ellie Threlkeld,657.0,Meg Lanning,304.0,109.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585945,16,8.94,13.0,0.0,0.0,143.0,3.0,13.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T15:20:33Z,6,False,,,,7901.0,Kalea Moore,657.0,Meg Lanning,447.0,Ellie Threlkeld,214.0,202.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,Middled,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1585947,17,9.35,16.0,0.0,0.0,159.0,3.0,16.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T15:21:42Z,1,False,,,,7856.0,Priyanaz Chatterji,447.0,Ellie Threlkeld,657.0,Meg Lanning,15.0,141.0,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,WellTimed,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1585947,17,9.35,16.0,0.0,0.0,159.0,3.0,16.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T15:22:19Z,2,False,,,,7856.0,Priyanaz Chatterji,447.0,Ellie Threlkeld,657.0,Meg Lanning,190.0,154.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585947,17,9.35,16.0,0.0,0.0,159.0,3.0,16.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T15:22:54Z,3,False,,,,7856.0,Priyanaz Chatterji,657.0,Meg Lanning,447.0,Ellie Threlkeld,250.0,188.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,343.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1585947,17,9.35,16.0,0.0,0.0,159.0,3.0,16.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T15:23:52Z,4,False,,,,7856.0,Priyanaz Chatterji,657.0,Meg Lanning,447.0,Ellie Threlkeld,179.0,176.0,Deep Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1585947,17,9.35,16.0,0.0,0.0,159.0,3.0,16.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T15:24:39Z,5,False,,,,7856.0,Priyanaz Chatterji,657.0,Meg Lanning,447.0,Ellie Threlkeld,25.0,171.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,SlogSweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1585947,17,9.35,16.0,0.0,0.0,159.0,3.0,16.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T15:25:14Z,6,False,,,,7856.0,Priyanaz Chatterji,657.0,Meg Lanning,447.0,Ellie Threlkeld,6.0,144.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585950,18,9.22,7.0,2.0,2.0,166.0,5.0,7.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T15:26:12Z,1,True,Caught,657.0,Meg Lanning,427.0,Alice Monaghan,657.0,Meg Lanning,447.0,Ellie Threlkeld,8.0,137.0,Deep Square Leg,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,WellTimed,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0
1585950,18,9.22,7.0,2.0,2.0,166.0,5.0,7.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T15:28:14Z,2,False,,,,427.0,Alice Monaghan,7857.0,Ailsa Lister,447.0,Ellie Threlkeld,168.0,172.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Middled,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1585950,18,9.22,7.0,2.0,2.0,166.0,5.0,7.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T15:29:25Z,3,False,,,,427.0,Alice Monaghan,7857.0,Ailsa Lister,447.0,Ellie Threlkeld,304.0,109.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Padded,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585950,18,9.22,7.0,2.0,2.0,166.0,5.0,7.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T15:28:56Z,3,False,,,,427.0,Alice Monaghan,7857.0,Ailsa Lister,447.0,Ellie Threlkeld,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,FullToss,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1057.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1585950,18,9.22,7.0,2.0,2.0,166.0,5.0,7.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T15:30:37Z,4,False,,,,427.0,Alice Monaghan,447.0,Ellie Threlkeld,7857.0,Ailsa Lister,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585950,18,9.22,7.0,2.0,2.0,166.0,5.0,7.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T15:30:08Z,4,False,,,,427.0,Alice Monaghan,447.0,Ellie Threlkeld,7857.0,Ailsa Lister,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1057.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1585950,18,9.22,7.0,2.0,2.0,166.0,5.0,7.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T15:31:06Z,5,True,Caught,447.0,Ellie Threlkeld,427.0,Alice Monaghan,447.0,Ellie Threlkeld,7857.0,Ailsa Lister,278.0,141.0,Long On,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1585950,18,9.22,7.0,2.0,2.0,166.0,5.0,7.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T15:32:19Z,6,False,,,,427.0,Alice Monaghan,450.0,Kate Cross,7857.0,Ailsa Lister,249.0,15.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585953,19,9.16,8.0,1.0,0.0,174.0,6.0,8.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T15:33:28Z,1,False,,,,7901.0,Kalea Moore,7857.0,Ailsa Lister,450.0,Kate Cross,303.0,140.0,Long On,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585953,19,9.16,8.0,1.0,0.0,174.0,6.0,8.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T15:33:57Z,2,False,,,,7901.0,Kalea Moore,450.0,Kate Cross,7857.0,Ailsa Lister,168.0,40.0,Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585953,19,9.16,8.0,1.0,0.0,174.0,6.0,8.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T15:37:08Z,3,False,,,,7901.0,Kalea Moore,7857.0,Ailsa Lister,450.0,Kate Cross,232.0,155.0,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585953,19,9.16,8.0,1.0,0.0,174.0,6.0,8.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T15:37:31Z,4,True,Stumped,450.0,Kate Cross,7901.0,Kalea Moore,450.0,Kate Cross,7857.0,Ailsa Lister,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Stumped,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585953,19,9.16,8.0,1.0,0.0,174.0,6.0,8.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T15:38:43Z,5,False,,,,7901.0,Kalea Moore,441.0,Fi Morris,7857.0,Ailsa Lister,178.0,179.0,Deep Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,343.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1585953,19,9.16,8.0,1.0,0.0,174.0,6.0,8.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T15:39:16Z,6,False,,,,7901.0,Kalea Moore,441.0,Fi Morris,7857.0,Ailsa Lister,21.0,90.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585957,20,9.25,11.0,1.0,1.0,185.0,7.0,11.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T15:40:16Z,1,False,,,,8169.0,Ryana MacDonald-Gay,441.0,Fi Morris,7857.0,Ailsa Lister,187.0,143.0,Deep Point,1.0,0,1,1.0,,FullToss,Null,NotOut,Middled,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585957,20,9.25,11.0,1.0,1.0,185.0,7.0,11.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T15:40:47Z,2,False,,,,8169.0,Ryana MacDonald-Gay,7857.0,Ailsa Lister,441.0,Fi Morris,258.0,164.0,Long Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1585957,20,9.25,11.0,1.0,1.0,185.0,7.0,11.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T15:41:54Z,3,False,,,,8169.0,Ryana MacDonald-Gay,7857.0,Ailsa Lister,441.0,Fi Morris,22.0,173.0,Deep Backward Square Leg,4.0,0,4,4.0,,FullToss,Null,NotOut,WellTimed,0,Sweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1585957,20,9.25,11.0,1.0,1.0,185.0,7.0,11.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T15:41:21Z,3,False,,,,8169.0,Ryana MacDonald-Gay,7857.0,Ailsa Lister,441.0,Fi Morris,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1057.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1585957,20,9.25,11.0,1.0,1.0,185.0,7.0,11.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T15:42:33Z,4,False,,,,8169.0,Ryana MacDonald-Gay,7857.0,Ailsa Lister,441.0,Fi Morris,229.0,69.0,Extra Cover,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585957,20,9.25,11.0,1.0,1.0,185.0,7.0,11.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T15:43:06Z,5,False,,,,8169.0,Ryana MacDonald-Gay,441.0,Fi Morris,7857.0,Ailsa Lister,163.0,136.0,Deep Backward Point,1.0,0,1,1.0,,FullToss,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585957,20,9.25,11.0,1.0,1.0,185.0,7.0,11.0,74705,,39070,T20 Blast 2026 - Women,1,1137,Lancashire Women,162,Surrey Women,2026-05-22T15:43:47Z,6,True,RunOut,7857.0,Ailsa Lister,8169.0,Ryana MacDonald-Gay,7857.0,Ailsa Lister,441.0,Fi Morris,12.0,142.0,Deep Backward Square Leg,1.0,0,1,1.0,Run out,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585960,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T15:54:51Z,1,False,,,,7887.0,Grace Potts,386.0,Bryony Smith,6980.0,Kira Chathli,14.0,138.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,True,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585960,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T15:55:17Z,2,False,,,,7887.0,Grace Potts,6980.0,Kira Chathli,386.0,Bryony Smith,15.0,172.0,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1585960,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T15:55:56Z,3,False,,,,7887.0,Grace Potts,6980.0,Kira Chathli,386.0,Bryony Smith,335.0,73.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Middled,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585960,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T15:56:26Z,4,False,,,,7887.0,Grace Potts,6980.0,Kira Chathli,386.0,Bryony Smith,63.0,175.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1585960,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T15:57:02Z,5,False,,,,7887.0,Grace Potts,6980.0,Kira Chathli,386.0,Bryony Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585960,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T15:57:35Z,6,False,,,,7887.0,Grace Potts,6980.0,Kira Chathli,386.0,Bryony Smith,204.0,62.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585969,2,11.0,13.0,0.0,0.0,22.0,0.0,13.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T15:58:44Z,1,False,,,,3385.0,Tara Norris,386.0,Bryony Smith,6980.0,Kira Chathli,43.0,167.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1585969,2,11.0,13.0,0.0,0.0,22.0,0.0,13.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T15:59:26Z,2,False,,,,3385.0,Tara Norris,386.0,Bryony Smith,6980.0,Kira Chathli,327.0,71.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585969,2,11.0,13.0,0.0,0.0,22.0,0.0,13.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T15:59:51Z,3,False,,,,3385.0,Tara Norris,386.0,Bryony Smith,6980.0,Kira Chathli,13.0,172.0,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1585969,2,11.0,13.0,0.0,0.0,22.0,0.0,13.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:00:49Z,4,False,,,,3385.0,Tara Norris,386.0,Bryony Smith,6980.0,Kira Chathli,298.0,100.0,Mid On,0.0,0,0,0.0,,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585969,2,11.0,13.0,0.0,0.0,22.0,0.0,13.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:01:16Z,5,False,,,,3385.0,Tara Norris,386.0,Bryony Smith,6980.0,Kira Chathli,268.0,195.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,Middled,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1057.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1585969,2,11.0,13.0,0.0,0.0,22.0,0.0,13.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:02:00Z,6,False,,,,3385.0,Tara Norris,386.0,Bryony Smith,6980.0,Kira Chathli,345.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585972,3,10.67,10.0,0.0,1.0,32.0,0.0,10.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:03:03Z,1,False,,,,450.0,Kate Cross,386.0,Bryony Smith,6980.0,Kira Chathli,242.0,81.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Middled,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585972,3,10.67,10.0,0.0,1.0,32.0,0.0,10.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:03:27Z,2,False,,,,450.0,Kate Cross,386.0,Bryony Smith,6980.0,Kira Chathli,239.0,89.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Middled,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585972,3,10.67,10.0,0.0,1.0,32.0,0.0,10.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:04:01Z,3,False,,,,450.0,Kate Cross,6980.0,Kira Chathli,386.0,Bryony Smith,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,343.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1585972,3,10.67,10.0,0.0,1.0,32.0,0.0,10.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:04:28Z,3,False,,,,450.0,Kate Cross,6980.0,Kira Chathli,386.0,Bryony Smith,314.0,192.0,Long On,6.0,0,6,6.0,,LengthBall,Null,NotOut,Middled,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,343.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0
