over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
998214,9,6.56,9.0,0.0,0.0,59.0,5.0,9.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T19:52:48Z,2,False,9768,Kim Garth,660,Georgia Wareham,1159,Nicole Faltum,24,190,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
998214,9,6.56,9.0,0.0,0.0,59.0,5.0,9.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T19:53:27Z,3,False,9768,Kim Garth,660,Georgia Wareham,1159,Nicole Faltum,158,110,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998214,9,6.56,9.0,0.0,0.0,59.0,5.0,9.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T19:54:04Z,4,False,9768,Kim Garth,1159,Nicole Faltum,660,Georgia Wareham,211,41,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
998214,9,6.56,9.0,0.0,0.0,59.0,5.0,9.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T19:54:32Z,5,False,9768,Kim Garth,1159,Nicole Faltum,660,Georgia Wareham,264,194,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
998214,9,6.56,9.0,0.0,0.0,59.0,5.0,9.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T19:55:25Z,6,False,9768,Kim Garth,1159,Nicole Faltum,660,Georgia Wareham,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
998215,10,6.4,5.0,0.0,0.0,64.0,5.0,5.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T19:56:26Z,1,False,7123,Sophie Day,660,Georgia Wareham,1159,Nicole Faltum,257,149,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998215,10,6.4,5.0,0.0,0.0,64.0,5.0,5.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T19:56:54Z,2,False,7123,Sophie Day,1159,Nicole Faltum,660,Georgia Wareham,181,79,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998215,10,6.4,5.0,0.0,0.0,64.0,5.0,5.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T19:57:14Z,3,False,7123,Sophie Day,660,Georgia Wareham,1159,Nicole Faltum,327,125,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998215,10,6.4,5.0,0.0,0.0,64.0,5.0,5.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T19:57:38Z,4,False,7123,Sophie Day,1159,Nicole Faltum,660,Georgia Wareham,67,146,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
998215,10,6.4,5.0,0.0,0.0,64.0,5.0,5.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T19:58:17Z,5,False,7123,Sophie Day,1159,Nicole Faltum,660,Georgia Wareham,225,65,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
998215,10,6.4,5.0,0.0,0.0,64.0,5.0,5.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T19:58:33Z,6,False,7123,Sophie Day,1159,Nicole Faltum,660,Georgia Wareham,235,45,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
998216,11,6.0,4.0,0.0,0.0,66.0,5.0,4.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T20:01:20Z,1,False,391,Marizanne Kapp,660,Georgia Wareham,1159,Nicole Faltum,157,138,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998216,11,6.0,4.0,0.0,0.0,66.0,5.0,4.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T20:02:03Z,2,False,391,Marizanne Kapp,1159,Nicole Faltum,660,Georgia Wareham,227,36,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
998216,11,6.0,4.0,0.0,0.0,66.0,5.0,4.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T20:02:30Z,3,False,391,Marizanne Kapp,1159,Nicole Faltum,660,Georgia Wareham,345,81,Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998216,11,6.0,4.0,0.0,0.0,66.0,5.0,4.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T20:03:36Z,4,False,391,Marizanne Kapp,660,Georgia Wareham,1159,Nicole Faltum,155,86,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998216,11,6.0,4.0,0.0,0.0,66.0,5.0,4.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T20:03:58Z,5,False,391,Marizanne Kapp,1159,Nicole Faltum,660,Georgia Wareham,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
998216,11,6.0,4.0,0.0,0.0,66.0,5.0,4.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T20:04:07Z,6,False,391,Marizanne Kapp,1159,Nicole Faltum,660,Georgia Wareham,17,129,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998217,12,6.08,7.0,0.0,0.0,73.0,5.0,7.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T20:05:27Z,1,False,890,Deepti Sharma,1159,Nicole Faltum,660,Georgia Wareham,293,157,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998217,12,6.08,7.0,0.0,0.0,73.0,5.0,7.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T20:05:47Z,2,False,890,Deepti Sharma,660,Georgia Wareham,1159,Nicole Faltum,291,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998217,12,6.08,7.0,0.0,0.0,73.0,5.0,7.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T20:06:11Z,3,False,890,Deepti Sharma,1159,Nicole Faltum,660,Georgia Wareham,298,163,Long On,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998217,12,6.08,7.0,0.0,0.0,73.0,5.0,7.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T20:06:43Z,4,False,890,Deepti Sharma,660,Georgia Wareham,1159,Nicole Faltum,328,198,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
998217,12,6.08,7.0,0.0,0.0,73.0,5.0,7.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T20:07:18Z,5,False,890,Deepti Sharma,660,Georgia Wareham,1159,Nicole Faltum,129,73,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
998217,12,6.08,7.0,0.0,0.0,73.0,5.0,7.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T20:07:37Z,6,False,890,Deepti Sharma,660,Georgia Wareham,1159,Nicole Faltum,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
998218,13,6.69,12.0,0.0,1.0,87.0,5.0,12.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T20:08:41Z,1,False,3519,Tess Flintoff,1159,Nicole Faltum,660,Georgia Wareham,192,92,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998218,13,6.69,12.0,0.0,1.0,87.0,5.0,12.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T20:09:14Z,2,False,3519,Tess Flintoff,660,Georgia Wareham,1159,Nicole Faltum,196,76,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998218,13,6.69,12.0,0.0,1.0,87.0,5.0,12.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T20:09:45Z,3,False,3519,Tess Flintoff,1159,Nicole Faltum,660,Georgia Wareham,272,192,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
998218,13,6.69,12.0,0.0,1.0,87.0,5.0,12.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T20:10:23Z,4,False,3519,Tess Flintoff,1159,Nicole Faltum,660,Georgia Wareham,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
998218,13,6.69,12.0,0.0,1.0,87.0,5.0,12.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T20:11:02Z,5,False,3519,Tess Flintoff,1159,Nicole Faltum,660,Georgia Wareham,351,194,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
998218,13,6.69,12.0,0.0,1.0,87.0,5.0,12.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T20:11:35Z,6,False,3519,Tess Flintoff,1159,Nicole Faltum,660,Georgia Wareham,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,885,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
998218,13,6.69,12.0,0.0,1.0,87.0,5.0,12.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T20:12:06Z,6,False,3519,Tess Flintoff,1159,Nicole Faltum,660,Georgia Wareham,266,100,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998219,14,6.71,7.0,0.0,0.0,94.0,5.0,7.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T20:13:18Z,1,False,1000,Annabel Sutherland,1159,Nicole Faltum,660,Georgia Wareham,0,136,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998219,14,6.71,7.0,0.0,0.0,94.0,5.0,7.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T20:13:46Z,2,False,1000,Annabel Sutherland,660,Georgia Wareham,1159,Nicole Faltum,201,133,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998219,14,6.71,7.0,0.0,0.0,94.0,5.0,7.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T20:14:15Z,3,False,1000,Annabel Sutherland,1159,Nicole Faltum,660,Georgia Wareham,195,138,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998219,14,6.71,7.0,0.0,0.0,94.0,5.0,7.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T20:14:39Z,4,False,1000,Annabel Sutherland,660,Georgia Wareham,1159,Nicole Faltum,17,198,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
998219,14,6.71,7.0,0.0,0.0,94.0,5.0,7.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T20:15:15Z,5,False,1000,Annabel Sutherland,660,Georgia Wareham,1159,Nicole Faltum,200,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
998219,14,6.71,7.0,0.0,0.0,94.0,5.0,7.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T20:15:42Z,6,False,1000,Annabel Sutherland,660,Georgia Wareham,1159,Nicole Faltum,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
998220,15,6.73,7.0,0.0,0.0,101.0,5.0,7.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T20:16:46Z,1,False,7123,Sophie Day,1159,Nicole Faltum,660,Georgia Wareham,256,148,Long Off,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998220,15,6.73,7.0,0.0,0.0,101.0,5.0,7.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T20:17:27Z,2,False,7123,Sophie Day,660,Georgia Wareham,1159,Nicole Faltum,242,156,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
998220,15,6.73,7.0,0.0,0.0,101.0,5.0,7.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T20:18:35Z,3,False,7123,Sophie Day,660,Georgia Wareham,1159,Nicole Faltum,253,149,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998220,15,6.73,7.0,0.0,0.0,101.0,5.0,7.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T20:18:57Z,4,False,7123,Sophie Day,1159,Nicole Faltum,660,Georgia Wareham,212,138,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
998220,15,6.73,7.0,0.0,0.0,101.0,5.0,7.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T20:19:29Z,5,False,7123,Sophie Day,1159,Nicole Faltum,660,Georgia Wareham,269,149,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998220,15,6.73,7.0,0.0,0.0,101.0,5.0,7.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T20:19:53Z,6,False,7123,Sophie Day,660,Georgia Wareham,1159,Nicole Faltum,179,85,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
998221,16,6.81,8.0,0.0,0.0,109.0,5.0,8.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T20:21:24Z,1,False,9768,Kim Garth,1159,Nicole Faltum,660,Georgia Wareham,268,136,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
998221,16,6.81,8.0,0.0,0.0,109.0,5.0,8.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T20:21:58Z,2,False,9768,Kim Garth,1159,Nicole Faltum,660,Georgia Wareham,177,88,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998221,16,6.81,8.0,0.0,0.0,109.0,5.0,8.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T20:22:32Z,3,False,9768,Kim Garth,660,Georgia Wareham,1159,Nicole Faltum,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
998221,16,6.81,8.0,0.0,0.0,109.0,5.0,8.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T20:23:00Z,4,False,9768,Kim Garth,660,Georgia Wareham,1159,Nicole Faltum,187,144,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998221,16,6.81,8.0,0.0,0.0,109.0,5.0,8.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T20:23:39Z,5,False,9768,Kim Garth,1159,Nicole Faltum,660,Georgia Wareham,208,122,Extra Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
998221,16,6.81,8.0,0.0,0.0,109.0,5.0,8.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T20:24:18Z,6,False,9768,Kim Garth,1159,Nicole Faltum,660,Georgia Wareham,314,141,Mid On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
998222,17,7.53,19.0,1.0,1.0,128.0,6.0,19.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T20:25:58Z,1,False,1000,Annabel Sutherland,660,Georgia Wareham,1159,Nicole Faltum,6,189,Deep Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
998222,17,7.53,19.0,1.0,1.0,128.0,6.0,19.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T20:26:31Z,2,True,1000,Annabel Sutherland,660,Georgia Wareham,1159,Nicole Faltum,338,155,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,660.0,Georgia Wareham,Caught
998222,17,7.53,19.0,1.0,1.0,128.0,6.0,19.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T20:28:20Z,3,False,1000,Annabel Sutherland,791,Georgia Prestwidge,1159,Nicole Faltum,306,108,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
998222,17,7.53,19.0,1.0,1.0,128.0,6.0,19.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T20:28:54Z,4,False,1000,Annabel Sutherland,1159,Nicole Faltum,791,Georgia Prestwidge,284,193,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
998222,17,7.53,19.0,1.0,1.0,128.0,6.0,19.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T20:29:45Z,5,False,1000,Annabel Sutherland,1159,Nicole Faltum,791,Georgia Prestwidge,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,885,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
998222,17,7.53,19.0,1.0,1.0,128.0,6.0,19.0,36553,,20842,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-15T20:30:12Z,5,False,1000,Annabel Sutherland,1159,Nicole Faltum,791,Georgia Prestwidge,185,187,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,True,False,False,4,0,0,0,0,False,False,,,,
