over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
858567,8,8.75,8.0,0.0,0.0,70.0,2.0,8.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:44:09Z,6,False,660,Georgia Wareham,1047,Nicola Carey,385,Lizelle Lee,248,150,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858568,9,8.33,5.0,0.0,0.0,75.0,2.0,5.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:45:21Z,1,False,14294,Sara Kennedy,1047,Nicola Carey,385,Lizelle Lee,164,151,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858568,9,8.33,5.0,0.0,0.0,75.0,2.0,5.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:46:00Z,2,False,14294,Sara Kennedy,385,Lizelle Lee,1047,Nicola Carey,17,142,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858568,9,8.33,5.0,0.0,0.0,75.0,2.0,5.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:46:37Z,3,False,14294,Sara Kennedy,1047,Nicola Carey,385,Lizelle Lee,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858568,9,8.33,5.0,0.0,0.0,75.0,2.0,5.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:47:07Z,4,False,14294,Sara Kennedy,1047,Nicola Carey,385,Lizelle Lee,348,85,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858568,9,8.33,5.0,0.0,0.0,75.0,2.0,5.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:47:38Z,5,False,14294,Sara Kennedy,385,Lizelle Lee,1047,Nicola Carey,191,150,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858568,9,8.33,5.0,0.0,0.0,75.0,2.0,5.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:48:10Z,6,False,14294,Sara Kennedy,1047,Nicola Carey,385,Lizelle Lee,328,130,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858569,10,8.2,7.0,0.0,0.0,82.0,2.0,7.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:49:12Z,1,False,943,Harmanpreet Kaur,1047,Nicola Carey,385,Lizelle Lee,39,133,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
858569,10,8.2,7.0,0.0,0.0,82.0,2.0,7.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:49:43Z,2,False,943,Harmanpreet Kaur,1047,Nicola Carey,385,Lizelle Lee,128,147,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
858569,10,8.2,7.0,0.0,0.0,82.0,2.0,7.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:50:22Z,3,False,943,Harmanpreet Kaur,1047,Nicola Carey,385,Lizelle Lee,156,84,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858569,10,8.2,7.0,0.0,0.0,82.0,2.0,7.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:51:01Z,4,False,943,Harmanpreet Kaur,385,Lizelle Lee,1047,Nicola Carey,345,137,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858569,10,8.2,7.0,0.0,0.0,82.0,2.0,7.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:51:26Z,5,False,943,Harmanpreet Kaur,1047,Nicola Carey,385,Lizelle Lee,355,138,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858569,10,8.2,7.0,0.0,0.0,82.0,2.0,7.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:51:48Z,6,False,943,Harmanpreet Kaur,385,Lizelle Lee,1047,Nicola Carey,157,69,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858570,11,8.73,14.0,0.0,0.0,96.0,2.0,14.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:54:05Z,1,False,1637,Sarah Coyte,1047,Nicola Carey,385,Lizelle Lee,205,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
858570,11,8.73,14.0,0.0,0.0,96.0,2.0,14.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:54:35Z,2,False,1637,Sarah Coyte,385,Lizelle Lee,1047,Nicola Carey,49,176,Fine Leg,4,0,4,4,FullToss,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
858570,11,8.73,14.0,0.0,0.0,96.0,2.0,14.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:55:06Z,3,False,1637,Sarah Coyte,385,Lizelle Lee,1047,Nicola Carey,292,146,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
858570,11,8.73,14.0,0.0,0.0,96.0,2.0,14.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:55:35Z,4,False,1637,Sarah Coyte,1047,Nicola Carey,385,Lizelle Lee,144,159,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
858570,11,8.73,14.0,0.0,0.0,96.0,2.0,14.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:56:15Z,5,False,1637,Sarah Coyte,1047,Nicola Carey,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
858570,11,8.73,14.0,0.0,0.0,96.0,2.0,14.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:56:40Z,6,False,1637,Sarah Coyte,1047,Nicola Carey,385,Lizelle Lee,115,169,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
858571,12,9.17,12.0,0.0,2.0,110.0,2.0,14.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:57:47Z,1,False,1146,Hayley Matthews,385,Lizelle Lee,1047,Nicola Carey,196,177,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
858571,12,9.17,12.0,0.0,2.0,110.0,2.0,14.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:58:26Z,2,False,1146,Hayley Matthews,385,Lizelle Lee,1047,Nicola Carey,296,140,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
858571,12,9.17,12.0,0.0,2.0,110.0,2.0,14.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:59:06Z,3,False,1146,Hayley Matthews,1047,Nicola Carey,385,Lizelle Lee,330,57,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
858571,12,9.17,12.0,0.0,2.0,110.0,2.0,14.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T19:59:30Z,4,False,1146,Hayley Matthews,1047,Nicola Carey,385,Lizelle Lee,90,121,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,1102,False,False,False,True,False,False,0,2,0,0,0,False,False,,,,
858571,12,9.17,12.0,0.0,2.0,110.0,2.0,14.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T20:00:04Z,5,False,1146,Hayley Matthews,1047,Nicola Carey,385,Lizelle Lee,204,64,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
858571,12,9.17,12.0,0.0,2.0,110.0,2.0,14.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T20:00:32Z,6,False,1146,Hayley Matthews,385,Lizelle Lee,1047,Nicola Carey,316,246,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1102,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
858575,13,9.0,6.0,1.0,1.0,117.0,3.0,7.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T20:01:54Z,1,False,791,Georgia Prestwidge,1047,Nicola Carey,385,Lizelle Lee,14,52,Gully,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858575,13,9.0,6.0,1.0,1.0,117.0,3.0,7.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T20:02:20Z,2,True,791,Georgia Prestwidge,1047,Nicola Carey,385,Lizelle Lee,129,131,Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1047.0,Nicola Carey,Caught
858575,13,9.0,6.0,1.0,1.0,117.0,3.0,7.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T20:03:51Z,3,False,791,Georgia Prestwidge,1123,Heather Graham,385,Lizelle Lee,7,184,Deep Square Leg,4,0,4,4,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
858575,13,9.0,6.0,1.0,1.0,117.0,3.0,7.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T20:04:23Z,4,False,791,Georgia Prestwidge,1123,Heather Graham,385,Lizelle Lee,240,87,Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858575,13,9.0,6.0,1.0,1.0,117.0,3.0,7.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T20:04:52Z,5,False,791,Georgia Prestwidge,1123,Heather Graham,385,Lizelle Lee,144,67,Short Third Man,0,1,1,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,243,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
858575,13,9.0,6.0,1.0,1.0,117.0,3.0,7.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T20:05:45Z,6,False,791,Georgia Prestwidge,385,Lizelle Lee,1123,Heather Graham,310,159,Long On,2,0,2,2,FullToss,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
858576,14,9.21,12.0,0.0,1.0,129.0,3.0,12.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T20:07:14Z,1,False,660,Georgia Wareham,1123,Heather Graham,385,Lizelle Lee,207,116,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858576,14,9.21,12.0,0.0,1.0,129.0,3.0,12.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T20:08:07Z,2,False,660,Georgia Wareham,385,Lizelle Lee,1123,Heather Graham,56,173,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
858576,14,9.21,12.0,0.0,1.0,129.0,3.0,12.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T20:08:42Z,3,False,660,Georgia Wareham,385,Lizelle Lee,1123,Heather Graham,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
858576,14,9.21,12.0,0.0,1.0,129.0,3.0,12.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T20:09:01Z,3,False,660,Georgia Wareham,385,Lizelle Lee,1123,Heather Graham,317,210,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1102,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
858576,14,9.21,12.0,0.0,1.0,129.0,3.0,12.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T20:09:53Z,4,False,660,Georgia Wareham,385,Lizelle Lee,1123,Heather Graham,58,77,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858576,14,9.21,12.0,0.0,1.0,129.0,3.0,12.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T20:10:16Z,5,False,660,Georgia Wareham,385,Lizelle Lee,1123,Heather Graham,205,88,Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858576,14,9.21,12.0,0.0,1.0,129.0,3.0,12.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T20:10:32Z,6,False,660,Georgia Wareham,385,Lizelle Lee,1123,Heather Graham,220,74,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858577,15,9.4,12.0,0.0,0.0,141.0,3.0,12.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T20:12:34Z,1,False,14294,Sara Kennedy,1123,Heather Graham,385,Lizelle Lee,227,135,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
858577,15,9.4,12.0,0.0,0.0,141.0,3.0,12.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T20:13:13Z,2,False,14294,Sara Kennedy,1123,Heather Graham,385,Lizelle Lee,225,199,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
858577,15,9.4,12.0,0.0,0.0,141.0,3.0,12.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T20:13:51Z,3,False,14294,Sara Kennedy,1123,Heather Graham,385,Lizelle Lee,320,168,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
858577,15,9.4,12.0,0.0,0.0,141.0,3.0,12.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T20:14:34Z,4,False,14294,Sara Kennedy,1123,Heather Graham,385,Lizelle Lee,307,167,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
858577,15,9.4,12.0,0.0,0.0,141.0,3.0,12.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T20:15:11Z,5,False,14294,Sara Kennedy,1123,Heather Graham,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858577,15,9.4,12.0,0.0,0.0,141.0,3.0,12.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T20:15:44Z,6,False,14294,Sara Kennedy,1123,Heather Graham,385,Lizelle Lee,141,129,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
858578,16,9.56,12.0,0.0,0.0,153.0,3.0,12.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T20:16:52Z,1,False,943,Harmanpreet Kaur,385,Lizelle Lee,1123,Heather Graham,18,138,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858578,16,9.56,12.0,0.0,0.0,153.0,3.0,12.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T20:17:40Z,2,False,943,Harmanpreet Kaur,1123,Heather Graham,385,Lizelle Lee,320,160,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858578,16,9.56,12.0,0.0,0.0,153.0,3.0,12.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T20:18:02Z,3,False,943,Harmanpreet Kaur,385,Lizelle Lee,1123,Heather Graham,189,148,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858578,16,9.56,12.0,0.0,0.0,153.0,3.0,12.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T20:18:28Z,4,False,943,Harmanpreet Kaur,1123,Heather Graham,385,Lizelle Lee,239,196,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1102,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
858578,16,9.56,12.0,0.0,0.0,153.0,3.0,12.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T20:19:03Z,5,False,943,Harmanpreet Kaur,1123,Heather Graham,385,Lizelle Lee,268,169,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858578,16,9.56,12.0,0.0,0.0,153.0,3.0,12.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T20:19:31Z,6,False,943,Harmanpreet Kaur,385,Lizelle Lee,1123,Heather Graham,218,162,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1102,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
858579,17,10.47,25.0,0.0,0.0,178.0,3.0,25.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T20:20:35Z,1,False,791,Georgia Prestwidge,1123,Heather Graham,385,Lizelle Lee,295,166,Long On,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
858579,17,10.47,25.0,0.0,0.0,178.0,3.0,25.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T20:21:17Z,2,False,791,Georgia Prestwidge,1123,Heather Graham,385,Lizelle Lee,341,190,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
858579,17,10.47,25.0,0.0,0.0,178.0,3.0,25.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T20:21:56Z,3,False,791,Georgia Prestwidge,1123,Heather Graham,385,Lizelle Lee,200,139,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858579,17,10.47,25.0,0.0,0.0,178.0,3.0,25.0,31967,,17790,Weber WBBL|09,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-23T20:22:27Z,4,False,791,Georgia Prestwidge,385,Lizelle Lee,1123,Heather Graham,325,226,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
