over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
993105,9,6.67,5.0,0.0,1.0,60.0,2.0,5.0,36356,,20821,Weber WBBL|10,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-31T20:20:03Z,2,False,1070,Lauren Smith,421,Chamari Athapaththu,376,Heather Knight,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,475,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
993105,9,6.67,5.0,0.0,1.0,60.0,2.0,5.0,36356,,20821,Weber WBBL|10,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-31T20:20:26Z,2,False,1070,Lauren Smith,421,Chamari Athapaththu,376,Heather Knight,20,43,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
993105,9,6.67,5.0,0.0,1.0,60.0,2.0,5.0,36356,,20821,Weber WBBL|10,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-31T20:20:48Z,3,False,1070,Lauren Smith,421,Chamari Athapaththu,376,Heather Knight,344,88,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
993105,9,6.67,5.0,0.0,1.0,60.0,2.0,5.0,36356,,20821,Weber WBBL|10,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-31T20:21:10Z,4,False,1070,Lauren Smith,421,Chamari Athapaththu,376,Heather Knight,358,156,Deep Point,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
993105,9,6.67,5.0,0.0,1.0,60.0,2.0,5.0,36356,,20821,Weber WBBL|10,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-31T20:21:45Z,5,False,1070,Lauren Smith,421,Chamari Athapaththu,376,Heather Knight,137,60,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993105,9,6.67,5.0,0.0,1.0,60.0,2.0,5.0,36356,,20821,Weber WBBL|10,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-31T20:22:22Z,6,False,1070,Lauren Smith,376,Heather Knight,421,Chamari Athapaththu,201,147,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993107,10,7.1,11.0,0.0,0.0,71.0,2.0,11.0,36356,,20821,Weber WBBL|10,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-31T20:23:29Z,1,False,3364,Kathryn Bryce,376,Heather Knight,421,Chamari Athapaththu,294,158,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993107,10,7.1,11.0,0.0,0.0,71.0,2.0,11.0,36356,,20821,Weber WBBL|10,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-31T20:24:18Z,2,False,3364,Kathryn Bryce,421,Chamari Athapaththu,376,Heather Knight,357,195,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
993107,10,7.1,11.0,0.0,0.0,71.0,2.0,11.0,36356,,20821,Weber WBBL|10,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-31T20:25:01Z,3,False,3364,Kathryn Bryce,421,Chamari Athapaththu,376,Heather Knight,202,157,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993107,10,7.1,11.0,0.0,0.0,71.0,2.0,11.0,36356,,20821,Weber WBBL|10,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-31T20:25:40Z,4,False,3364,Kathryn Bryce,376,Heather Knight,421,Chamari Athapaththu,252,204,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
993107,10,7.1,11.0,0.0,0.0,71.0,2.0,11.0,36356,,20821,Weber WBBL|10,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-31T20:26:15Z,5,False,3364,Kathryn Bryce,376,Heather Knight,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
993107,10,7.1,11.0,0.0,0.0,71.0,2.0,11.0,36356,,20821,Weber WBBL|10,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-31T20:26:38Z,6,False,3364,Kathryn Bryce,376,Heather Knight,421,Chamari Athapaththu,295,158,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993109,11,7.64,13.0,1.0,0.0,84.0,3.0,13.0,36356,,20821,Weber WBBL|10,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-31T20:27:54Z,1,False,900,Molly Strano,376,Heather Knight,421,Chamari Athapaththu,106,145,Third Man,2,0,2,2,FullToss,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
993109,11,7.64,13.0,1.0,0.0,84.0,3.0,13.0,36356,,20821,Weber WBBL|10,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-31T20:28:34Z,2,False,900,Molly Strano,376,Heather Knight,421,Chamari Athapaththu,121,188,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
993109,11,7.64,13.0,1.0,0.0,84.0,3.0,13.0,36356,,20821,Weber WBBL|10,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-31T20:29:17Z,3,False,900,Molly Strano,376,Heather Knight,421,Chamari Athapaththu,252,169,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993109,11,7.64,13.0,1.0,0.0,84.0,3.0,13.0,36356,,20821,Weber WBBL|10,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-31T20:29:57Z,4,False,900,Molly Strano,421,Chamari Athapaththu,376,Heather Knight,356,65,Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Round,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
993109,11,7.64,13.0,1.0,0.0,84.0,3.0,13.0,36356,,20821,Weber WBBL|10,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-31T20:30:34Z,5,False,900,Molly Strano,421,Chamari Athapaththu,376,Heather Knight,287,203,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
993109,11,7.64,13.0,1.0,0.0,84.0,3.0,13.0,36356,,20821,Weber WBBL|10,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-31T20:31:51Z,6,True,900,Molly Strano,421,Chamari Athapaththu,376,Heather Knight,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,421.0,Chamari Athapaththu,Caught and bowled
993111,12,7.33,4.0,0.0,0.0,88.0,3.0,4.0,36356,,20821,Weber WBBL|10,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-31T20:33:49Z,1,False,10672,Callie Wilson,376,Heather Knight,1092,Tahlia Wilson,328,62,Short Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
993111,12,7.33,4.0,0.0,0.0,88.0,3.0,4.0,36356,,20821,Weber WBBL|10,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-31T20:34:16Z,2,False,10672,Callie Wilson,376,Heather Knight,1092,Tahlia Wilson,214,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
993111,12,7.33,4.0,0.0,0.0,88.0,3.0,4.0,36356,,20821,Weber WBBL|10,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-31T20:34:46Z,3,False,10672,Callie Wilson,376,Heather Knight,1092,Tahlia Wilson,129,81,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993111,12,7.33,4.0,0.0,0.0,88.0,3.0,4.0,36356,,20821,Weber WBBL|10,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-31T20:35:21Z,4,False,10672,Callie Wilson,1092,Tahlia Wilson,376,Heather Knight,13,145,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993111,12,7.33,4.0,0.0,0.0,88.0,3.0,4.0,36356,,20821,Weber WBBL|10,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-31T20:35:53Z,5,False,10672,Callie Wilson,376,Heather Knight,1092,Tahlia Wilson,182,146,Deep Point,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993111,12,7.33,4.0,0.0,0.0,88.0,3.0,4.0,36356,,20821,Weber WBBL|10,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-31T20:36:24Z,6,False,10672,Callie Wilson,1092,Tahlia Wilson,376,Heather Knight,185,155,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993114,13,7.38,8.0,0.0,0.0,96.0,3.0,8.0,36356,,20821,Weber WBBL|10,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-31T20:37:23Z,1,False,1047,Nicola Carey,1092,Tahlia Wilson,376,Heather Knight,317,14,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
993114,13,7.38,8.0,0.0,0.0,96.0,3.0,8.0,36356,,20821,Weber WBBL|10,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-31T20:37:52Z,2,False,1047,Nicola Carey,1092,Tahlia Wilson,376,Heather Knight,339,162,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993114,13,7.38,8.0,0.0,0.0,96.0,3.0,8.0,36356,,20821,Weber WBBL|10,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-31T20:38:21Z,3,False,1047,Nicola Carey,376,Heather Knight,1092,Tahlia Wilson,114,179,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
993114,13,7.38,8.0,0.0,0.0,96.0,3.0,8.0,36356,,20821,Weber WBBL|10,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-31T20:39:04Z,4,False,1047,Nicola Carey,376,Heather Knight,1092,Tahlia Wilson,321,157,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993114,13,7.38,8.0,0.0,0.0,96.0,3.0,8.0,36356,,20821,Weber WBBL|10,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-31T20:39:39Z,5,False,1047,Nicola Carey,1092,Tahlia Wilson,376,Heather Knight,335,157,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993114,13,7.38,8.0,0.0,0.0,96.0,3.0,8.0,36356,,20821,Weber WBBL|10,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-31T20:40:11Z,6,False,1047,Nicola Carey,376,Heather Knight,1092,Tahlia Wilson,344,159,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993116,14,8.36,19.0,0.0,1.0,117.0,3.0,20.0,36356,,20821,Weber WBBL|10,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-31T20:42:35Z,1,False,900,Molly Strano,376,Heather Knight,1092,Tahlia Wilson,160,77,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
993116,14,8.36,19.0,0.0,1.0,117.0,3.0,20.0,36356,,20821,Weber WBBL|10,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-31T20:43:04Z,2,False,900,Molly Strano,1092,Tahlia Wilson,376,Heather Knight,323,215,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
993116,14,8.36,19.0,0.0,1.0,117.0,3.0,20.0,36356,,20821,Weber WBBL|10,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-31T20:43:51Z,3,False,900,Molly Strano,1092,Tahlia Wilson,376,Heather Knight,77,84,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,472,False,False,False,True,False,False,0,1,0,0,0,False,False,,,,
993116,14,8.36,19.0,0.0,1.0,117.0,3.0,20.0,36356,,20821,Weber WBBL|10,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-31T20:44:22Z,4,False,900,Molly Strano,376,Heather Knight,1092,Tahlia Wilson,258,196,Long Off,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
993116,14,8.36,19.0,0.0,1.0,117.0,3.0,20.0,36356,,20821,Weber WBBL|10,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-31T20:45:00Z,5,False,900,Molly Strano,376,Heather Knight,1092,Tahlia Wilson,258,195,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
993116,14,8.36,19.0,0.0,1.0,117.0,3.0,20.0,36356,,20821,Weber WBBL|10,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-31T20:45:40Z,6,False,900,Molly Strano,376,Heather Knight,1092,Tahlia Wilson,246,209,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
993118,15,8.47,11.0,0.0,2.0,127.0,3.0,11.0,36356,,20821,Weber WBBL|10,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-31T20:46:55Z,1,False,10672,Callie Wilson,1092,Tahlia Wilson,376,Heather Knight,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,475,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
993118,15,8.47,11.0,0.0,2.0,127.0,3.0,11.0,36356,,20821,Weber WBBL|10,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-31T20:47:22Z,1,False,10672,Callie Wilson,1092,Tahlia Wilson,376,Heather Knight,345,164,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993118,15,8.47,11.0,0.0,2.0,127.0,3.0,11.0,36356,,20821,Weber WBBL|10,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-31T20:47:54Z,2,False,10672,Callie Wilson,376,Heather Knight,1092,Tahlia Wilson,160,194,Deep Backward Point,5,1,5,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,1,False,False,,,,
993118,15,8.47,11.0,0.0,2.0,127.0,3.0,11.0,36356,,20821,Weber WBBL|10,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-31T20:48:34Z,2,False,10672,Callie Wilson,376,Heather Knight,1092,Tahlia Wilson,33,107,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993118,15,8.47,11.0,0.0,2.0,127.0,3.0,11.0,36356,,20821,Weber WBBL|10,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-31T20:49:23Z,3,False,10672,Callie Wilson,1092,Tahlia Wilson,376,Heather Knight,330,159,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993118,15,8.47,11.0,0.0,2.0,127.0,3.0,11.0,36356,,20821,Weber WBBL|10,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-31T20:49:53Z,4,False,10672,Callie Wilson,376,Heather Knight,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
993118,15,8.47,11.0,0.0,2.0,127.0,3.0,11.0,36356,,20821,Weber WBBL|10,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-31T20:50:21Z,5,False,10672,Callie Wilson,376,Heather Knight,1092,Tahlia Wilson,180,147,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993118,15,8.47,11.0,0.0,2.0,127.0,3.0,11.0,36356,,20821,Weber WBBL|10,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-31T20:50:53Z,6,False,10672,Callie Wilson,1092,Tahlia Wilson,376,Heather Knight,16,155,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993121,16,8.44,8.0,1.0,1.0,135.0,4.0,8.0,36356,,20821,Weber WBBL|10,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-31T20:51:40Z,1,False,1123,Heather Graham,1092,Tahlia Wilson,376,Heather Knight,176,79,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993121,16,8.44,8.0,1.0,1.0,135.0,4.0,8.0,36356,,20821,Weber WBBL|10,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-31T20:52:20Z,2,False,1123,Heather Graham,376,Heather Knight,1092,Tahlia Wilson,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
993121,16,8.44,8.0,1.0,1.0,135.0,4.0,8.0,36356,,20821,Weber WBBL|10,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-31T20:52:43Z,2,True,1123,Heather Graham,376,Heather Knight,1092,Tahlia Wilson,158,77,Backward Point,0,0,0,0,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,376.0,Heather Knight,Caught
993121,16,8.44,8.0,1.0,1.0,135.0,4.0,8.0,36356,,20821,Weber WBBL|10,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-31T20:55:26Z,3,False,1123,Heather Graham,2130,Anika Learoyd,1092,Tahlia Wilson,223,82,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993121,16,8.44,8.0,1.0,1.0,135.0,4.0,8.0,36356,,20821,Weber WBBL|10,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-31T20:55:50Z,4,False,1123,Heather Graham,1092,Tahlia Wilson,2130,Anika Learoyd,16,155,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993121,16,8.44,8.0,1.0,1.0,135.0,4.0,8.0,36356,,20821,Weber WBBL|10,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-31T20:56:14Z,5,False,1123,Heather Graham,2130,Anika Learoyd,1092,Tahlia Wilson,236,94,Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
993121,16,8.44,8.0,1.0,1.0,135.0,4.0,8.0,36356,,20821,Weber WBBL|10,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-31T20:56:36Z,6,False,1123,Heather Graham,2130,Anika Learoyd,1092,Tahlia Wilson,192,193,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
993123,17,8.59,11.0,1.0,0.0,146.0,5.0,11.0,36356,,20821,Weber WBBL|10,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-31T20:57:52Z,1,True,1047,Nicola Carey,1092,Tahlia Wilson,2130,Anika Learoyd,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1092.0,Tahlia Wilson,Bowled
993123,17,8.59,11.0,1.0,0.0,146.0,5.0,11.0,36356,,20821,Weber WBBL|10,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-31T20:59:19Z,2,False,1047,Nicola Carey,986,Sammy-Jo Johnson,2130,Anika Learoyd,247,155,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993123,17,8.59,11.0,1.0,0.0,146.0,5.0,11.0,36356,,20821,Weber WBBL|10,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-31T20:59:47Z,3,False,1047,Nicola Carey,2130,Anika Learoyd,986,Sammy-Jo Johnson,321,226,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
