over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
856845,16,5.25,7.0,0.0,0.0,84.0,4.0,7.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T15:55:56Z,3,False,1059.0,Amanda-Jade Wellington,2130.0,Anika Learoyd,391.0,Marizanne Kapp,298.0,84.0,Mid On,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856845,16,5.25,7.0,0.0,0.0,84.0,4.0,7.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T15:56:15Z,4,False,1059.0,Amanda-Jade Wellington,2130.0,Anika Learoyd,391.0,Marizanne Kapp,297.0,193.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,441.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
856845,16,5.25,7.0,0.0,0.0,84.0,4.0,7.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T15:58:23Z,5,False,1059.0,Amanda-Jade Wellington,2130.0,Anika Learoyd,391.0,Marizanne Kapp,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856845,16,5.25,7.0,0.0,0.0,84.0,4.0,7.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T15:58:43Z,6,False,1059.0,Amanda-Jade Wellington,2130.0,Anika Learoyd,391.0,Marizanne Kapp,237.0,117.0,Mid Off,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
856847,17,5.29,6.0,0.0,0.0,90.0,4.0,6.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T15:59:45Z,1,False,1183.0,Jemma Barsby,391.0,Marizanne Kapp,2130.0,Anika Learoyd,201.0,132.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
856847,17,5.29,6.0,0.0,0.0,90.0,4.0,6.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T16:00:20Z,2,False,1183.0,Jemma Barsby,2130.0,Anika Learoyd,391.0,Marizanne Kapp,291.0,142.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
856847,17,5.29,6.0,0.0,0.0,90.0,4.0,6.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T16:00:41Z,3,False,1183.0,Jemma Barsby,391.0,Marizanne Kapp,2130.0,Anika Learoyd,249.0,141.0,Long Off,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
856847,17,5.29,6.0,0.0,0.0,90.0,4.0,6.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T16:01:08Z,4,False,1183.0,Jemma Barsby,2130.0,Anika Learoyd,391.0,Marizanne Kapp,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856847,17,5.29,6.0,0.0,0.0,90.0,4.0,6.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T16:01:20Z,5,False,1183.0,Jemma Barsby,2130.0,Anika Learoyd,391.0,Marizanne Kapp,220.0,159.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
856847,17,5.29,6.0,0.0,0.0,90.0,4.0,6.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T16:01:49Z,6,False,1183.0,Jemma Barsby,2130.0,Anika Learoyd,391.0,Marizanne Kapp,280.0,136.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
856849,18,5.44,8.0,0.0,0.0,98.0,4.0,8.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T16:02:56Z,1,False,661.0,Megan Schutt,2130.0,Anika Learoyd,391.0,Marizanne Kapp,298.0,184.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,441.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
856849,18,5.44,8.0,0.0,0.0,98.0,4.0,8.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T16:03:29Z,2,False,661.0,Megan Schutt,2130.0,Anika Learoyd,391.0,Marizanne Kapp,298.0,95.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856849,18,5.44,8.0,0.0,0.0,98.0,4.0,8.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T16:03:56Z,3,False,661.0,Megan Schutt,2130.0,Anika Learoyd,391.0,Marizanne Kapp,279.0,98.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856849,18,5.44,8.0,0.0,0.0,98.0,4.0,8.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T16:04:36Z,4,False,661.0,Megan Schutt,2130.0,Anika Learoyd,391.0,Marizanne Kapp,11.0,87.0,Backward Square Leg,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856849,18,5.44,8.0,0.0,0.0,98.0,4.0,8.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T16:05:00Z,5,False,661.0,Megan Schutt,2130.0,Anika Learoyd,391.0,Marizanne Kapp,106.0,167.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
856849,18,5.44,8.0,0.0,0.0,98.0,4.0,8.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T16:05:45Z,6,False,661.0,Megan Schutt,2130.0,Anika Learoyd,391.0,Marizanne Kapp,243.0,92.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856850,19,5.95,15.0,0.0,0.0,113.0,4.0,15.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T16:06:56Z,1,False,10848.0,Anesu Mushangwe,391.0,Marizanne Kapp,2130.0,Anika Learoyd,244.0,185.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
856850,19,5.95,15.0,0.0,0.0,113.0,4.0,15.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T16:07:36Z,2,False,10848.0,Anesu Mushangwe,391.0,Marizanne Kapp,2130.0,Anika Learoyd,288.0,142.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
856850,19,5.95,15.0,0.0,0.0,113.0,4.0,15.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T16:08:01Z,3,False,10848.0,Anesu Mushangwe,2130.0,Anika Learoyd,391.0,Marizanne Kapp,341.0,140.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
856850,19,5.95,15.0,0.0,0.0,113.0,4.0,15.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T16:08:24Z,4,False,10848.0,Anesu Mushangwe,391.0,Marizanne Kapp,2130.0,Anika Learoyd,197.0,180.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
856850,19,5.95,15.0,0.0,0.0,113.0,4.0,15.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T16:08:53Z,5,False,10848.0,Anesu Mushangwe,391.0,Marizanne Kapp,2130.0,Anika Learoyd,341.0,106.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
856850,19,5.95,15.0,0.0,0.0,113.0,4.0,15.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T16:09:17Z,6,False,10848.0,Anesu Mushangwe,2130.0,Anika Learoyd,391.0,Marizanne Kapp,259.0,189.0,Long Off,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
856852,20,5.9,5.0,2.0,1.0,118.0,6.0,5.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T16:10:29Z,1,True,661.0,Megan Schutt,391.0,Marizanne Kapp,2130.0,Anika Learoyd,0.0,0.0,,0.0,0,0,0.0,Yorker,Null,NotOut,HitPad,0,Sweep,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,391.0,Marizanne Kapp,LBW
856852,20,5.9,5.0,2.0,1.0,118.0,6.0,5.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T16:11:36Z,2,False,661.0,Megan Schutt,986.0,Sammy-Jo Johnson,2130.0,Anika Learoyd,51.0,155.0,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
856852,20,5.9,5.0,2.0,1.0,118.0,6.0,5.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T16:12:09Z,3,False,661.0,Megan Schutt,986.0,Sammy-Jo Johnson,2130.0,Anika Learoyd,270.0,40.0,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856852,20,5.9,5.0,2.0,1.0,118.0,6.0,5.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T16:12:35Z,4,True,661.0,Megan Schutt,986.0,Sammy-Jo Johnson,2130.0,Anika Learoyd,0.0,0.0,,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,Sweep,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,986.0,Sammy-Jo Johnson,Bowled
856852,20,5.9,5.0,2.0,1.0,118.0,6.0,5.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T16:13:37Z,5,False,661.0,Megan Schutt,10967.0,Paris Bowdler,2130.0,Anika Learoyd,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
856852,20,5.9,5.0,2.0,1.0,118.0,6.0,5.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T16:14:02Z,5,False,661.0,Megan Schutt,10967.0,Paris Bowdler,2130.0,Anika Learoyd,223.0,143.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
856852,20,5.9,5.0,2.0,1.0,118.0,6.0,5.0,31914,,17781,Weber WBBL|09,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2023-11-15T16:14:41Z,6,False,661.0,Megan Schutt,2130.0,Anika Learoyd,10967.0,Paris Bowdler,247.0,15.0,Silly Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
856856,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T16:28:32Z,1,False,391.0,Marizanne Kapp,539.0,Katie Mack,1731.0,Laura Wolvaardt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856856,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T16:29:01Z,2,False,391.0,Marizanne Kapp,539.0,Katie Mack,1731.0,Laura Wolvaardt,161.0,123.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
856856,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T16:29:44Z,3,False,391.0,Marizanne Kapp,1731.0,Laura Wolvaardt,539.0,Katie Mack,246.0,84.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856856,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T16:30:11Z,4,False,391.0,Marizanne Kapp,1731.0,Laura Wolvaardt,539.0,Katie Mack,247.0,101.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856856,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T16:30:38Z,5,False,391.0,Marizanne Kapp,1731.0,Laura Wolvaardt,539.0,Katie Mack,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856856,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T16:31:05Z,6,False,391.0,Marizanne Kapp,1731.0,Laura Wolvaardt,539.0,Katie Mack,336.0,80.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856858,2,6.5,12.0,0.0,0.0,13.0,0.0,12.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T16:32:00Z,1,False,543.0,Sam Bates,539.0,Katie Mack,1731.0,Laura Wolvaardt,18.0,167.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
856858,2,6.5,12.0,0.0,0.0,13.0,0.0,12.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T16:32:33Z,2,False,543.0,Sam Bates,539.0,Katie Mack,1731.0,Laura Wolvaardt,202.0,82.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856858,2,6.5,12.0,0.0,0.0,13.0,0.0,12.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T16:32:48Z,3,False,543.0,Sam Bates,539.0,Katie Mack,1731.0,Laura Wolvaardt,18.0,89.0,Backward Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856858,2,6.5,12.0,0.0,0.0,13.0,0.0,12.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T16:33:07Z,4,False,543.0,Sam Bates,539.0,Katie Mack,1731.0,Laura Wolvaardt,358.0,171.0,Deep Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
856858,2,6.5,12.0,0.0,0.0,13.0,0.0,12.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T16:33:33Z,5,False,543.0,Sam Bates,539.0,Katie Mack,1731.0,Laura Wolvaardt,305.0,89.0,Mid On,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856858,2,6.5,12.0,0.0,0.0,13.0,0.0,12.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T16:33:47Z,6,False,543.0,Sam Bates,539.0,Katie Mack,1731.0,Laura Wolvaardt,163.0,169.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
856860,3,4.67,1.0,0.0,0.0,14.0,0.0,1.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T16:34:45Z,1,False,391.0,Marizanne Kapp,1731.0,Laura Wolvaardt,539.0,Katie Mack,179.0,80.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856860,3,4.67,1.0,0.0,0.0,14.0,0.0,1.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T16:35:14Z,2,False,391.0,Marizanne Kapp,1731.0,Laura Wolvaardt,539.0,Katie Mack,243.0,99.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
856860,3,4.67,1.0,0.0,0.0,14.0,0.0,1.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T16:35:57Z,3,False,391.0,Marizanne Kapp,539.0,Katie Mack,1731.0,Laura Wolvaardt,177.0,80.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856860,3,4.67,1.0,0.0,0.0,14.0,0.0,1.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T16:36:24Z,4,False,391.0,Marizanne Kapp,539.0,Katie Mack,1731.0,Laura Wolvaardt,341.0,83.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856860,3,4.67,1.0,0.0,0.0,14.0,0.0,1.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T16:37:03Z,5,False,391.0,Marizanne Kapp,539.0,Katie Mack,1731.0,Laura Wolvaardt,197.0,82.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856860,3,4.67,1.0,0.0,0.0,14.0,0.0,1.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T16:37:32Z,6,False,391.0,Marizanne Kapp,539.0,Katie Mack,1731.0,Laura Wolvaardt,351.0,95.0,Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856861,4,5.0,6.0,0.0,2.0,20.0,0.0,6.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T16:38:25Z,1,False,421.0,Chamari Athapaththu,1731.0,Laura Wolvaardt,539.0,Katie Mack,13.0,135.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
856861,4,5.0,6.0,0.0,2.0,20.0,0.0,6.0,31915,,17781,Weber WBBL|09,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-15T16:38:46Z,2,False,421.0,Chamari Athapaththu,1731.0,Laura Wolvaardt,539.0,Katie Mack,290.0,141.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
