over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
696371,8,6.62,6.0,0.0,0.0,53.0,2.0,6.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:33:45Z,6,False,1070.0,Lauren Smith,655.0,Alyssa Healy,656.0,Ashleigh Gardner,330.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696373,9,6.33,4.0,1.0,0.0,57.0,3.0,4.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:34:40Z,1,False,1650.0,Hannah Darlington,655.0,Alyssa Healy,656.0,Ashleigh Gardner,289.0,154.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696373,9,6.33,4.0,1.0,0.0,57.0,3.0,4.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:35:07Z,2,False,1650.0,Hannah Darlington,656.0,Ashleigh Gardner,655.0,Alyssa Healy,359.0,148.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696373,9,6.33,4.0,1.0,0.0,57.0,3.0,4.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:35:34Z,3,True,1650.0,Hannah Darlington,655.0,Alyssa Healy,656.0,Ashleigh Gardner,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,655.0,Alyssa Healy,Bowled
696373,9,6.33,4.0,1.0,0.0,57.0,3.0,4.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:37:02Z,4,False,1650.0,Hannah Darlington,534.0,Erin Burns,656.0,Ashleigh Gardner,310.0,61.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
696373,9,6.33,4.0,1.0,0.0,57.0,3.0,4.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:37:28Z,5,False,1650.0,Hannah Darlington,534.0,Erin Burns,656.0,Ashleigh Gardner,347.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696373,9,6.33,4.0,1.0,0.0,57.0,3.0,4.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:38:00Z,6,False,1650.0,Hannah Darlington,656.0,Ashleigh Gardner,534.0,Erin Burns,291.0,153.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696376,10,7.1,13.0,1.0,0.0,71.0,4.0,13.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:38:44Z,1,False,1070.0,Lauren Smith,656.0,Ashleigh Gardner,534.0,Erin Burns,360.0,179.0,Deep Square Leg,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,455.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
696376,10,7.1,13.0,1.0,0.0,71.0,4.0,13.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:39:12Z,2,False,1070.0,Lauren Smith,656.0,Ashleigh Gardner,534.0,Erin Burns,323.0,186.0,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,455.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
696376,10,7.1,13.0,1.0,0.0,71.0,4.0,13.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:39:46Z,3,False,1070.0,Lauren Smith,656.0,Ashleigh Gardner,534.0,Erin Burns,18.0,171.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
696376,10,7.1,13.0,1.0,0.0,71.0,4.0,13.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:40:19Z,4,False,1070.0,Lauren Smith,656.0,Ashleigh Gardner,534.0,Erin Burns,217.0,80.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
696376,10,7.1,13.0,1.0,0.0,71.0,4.0,13.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:40:41Z,5,False,1070.0,Lauren Smith,656.0,Ashleigh Gardner,534.0,Erin Burns,348.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696376,10,7.1,13.0,1.0,0.0,71.0,4.0,13.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:41:11Z,6,True,1070.0,Lauren Smith,534.0,Erin Burns,656.0,Ashleigh Gardner,52.0,70.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,534.0,Erin Burns,Caught
696379,11,7.18,9.0,0.0,1.0,79.0,4.0,9.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:43:22Z,1,False,978.0,Belinda Vakarewa,656.0,Ashleigh Gardner,443.0,Nicole Bolton,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Yorker,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
696379,11,7.18,9.0,0.0,1.0,79.0,4.0,9.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:43:47Z,1,False,978.0,Belinda Vakarewa,656.0,Ashleigh Gardner,443.0,Nicole Bolton,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
696379,11,7.18,9.0,0.0,1.0,79.0,4.0,9.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:44:15Z,2,False,978.0,Belinda Vakarewa,656.0,Ashleigh Gardner,443.0,Nicole Bolton,199.0,83.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
696379,11,7.18,9.0,0.0,1.0,79.0,4.0,9.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:44:47Z,3,False,978.0,Belinda Vakarewa,656.0,Ashleigh Gardner,443.0,Nicole Bolton,346.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696379,11,7.18,9.0,0.0,1.0,79.0,4.0,9.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:45:52Z,4,False,978.0,Belinda Vakarewa,443.0,Nicole Bolton,656.0,Ashleigh Gardner,216.0,189.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
696379,11,7.18,9.0,0.0,1.0,79.0,4.0,9.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:46:34Z,5,False,978.0,Belinda Vakarewa,443.0,Nicole Bolton,656.0,Ashleigh Gardner,147.0,135.0,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696379,11,7.18,9.0,0.0,1.0,79.0,4.0,9.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:47:07Z,6,False,978.0,Belinda Vakarewa,656.0,Ashleigh Gardner,443.0,Nicole Bolton,1.0,141.0,Deep Square Leg,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
696381,12,7.33,9.0,0.0,0.0,88.0,4.0,9.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:48:16Z,1,False,1029.0,Chloe Tryon,443.0,Nicole Bolton,656.0,Ashleigh Gardner,192.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696381,12,7.33,9.0,0.0,0.0,88.0,4.0,9.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:48:44Z,2,False,1029.0,Chloe Tryon,656.0,Ashleigh Gardner,443.0,Nicole Bolton,345.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696381,12,7.33,9.0,0.0,0.0,88.0,4.0,9.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:49:06Z,3,False,1029.0,Chloe Tryon,443.0,Nicole Bolton,656.0,Ashleigh Gardner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
696381,12,7.33,9.0,0.0,0.0,88.0,4.0,9.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:49:25Z,4,False,1029.0,Chloe Tryon,443.0,Nicole Bolton,656.0,Ashleigh Gardner,212.0,75.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
696381,12,7.33,9.0,0.0,0.0,88.0,4.0,9.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:49:41Z,5,False,1029.0,Chloe Tryon,443.0,Nicole Bolton,656.0,Ashleigh Gardner,214.0,107.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696381,12,7.33,9.0,0.0,0.0,88.0,4.0,9.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:50:10Z,6,False,1029.0,Chloe Tryon,656.0,Ashleigh Gardner,443.0,Nicole Bolton,335.0,189.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,455.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
696382,13,7.15,5.0,0.0,0.0,93.0,4.0,5.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:51:11Z,1,False,986.0,Sammy-Jo Johnson,443.0,Nicole Bolton,656.0,Ashleigh Gardner,132.0,133.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696382,13,7.15,5.0,0.0,0.0,93.0,4.0,5.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:51:47Z,2,False,986.0,Sammy-Jo Johnson,656.0,Ashleigh Gardner,443.0,Nicole Bolton,249.0,145.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696382,13,7.15,5.0,0.0,0.0,93.0,4.0,5.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:52:18Z,3,False,986.0,Sammy-Jo Johnson,443.0,Nicole Bolton,656.0,Ashleigh Gardner,336.0,22.0,Silly Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
696382,13,7.15,5.0,0.0,0.0,93.0,4.0,5.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:52:42Z,4,False,986.0,Sammy-Jo Johnson,443.0,Nicole Bolton,656.0,Ashleigh Gardner,242.0,77.0,Mid On,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696382,13,7.15,5.0,0.0,0.0,93.0,4.0,5.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:53:10Z,5,False,986.0,Sammy-Jo Johnson,656.0,Ashleigh Gardner,443.0,Nicole Bolton,291.0,150.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696382,13,7.15,5.0,0.0,0.0,93.0,4.0,5.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:53:39Z,6,False,986.0,Sammy-Jo Johnson,443.0,Nicole Bolton,656.0,Ashleigh Gardner,161.0,146.0,Deep Backward Square Leg,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696384,14,6.86,3.0,1.0,0.0,96.0,5.0,3.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:54:44Z,1,False,1070.0,Lauren Smith,443.0,Nicole Bolton,656.0,Ashleigh Gardner,343.0,143.0,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696384,14,6.86,3.0,1.0,0.0,96.0,5.0,3.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:55:12Z,2,True,1070.0,Lauren Smith,656.0,Ashleigh Gardner,443.0,Nicole Bolton,214.0,82.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,656.0,Ashleigh Gardner,Caught
696384,14,6.86,3.0,1.0,0.0,96.0,5.0,3.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:56:31Z,3,False,1070.0,Lauren Smith,540.0,Maitlan Brown,443.0,Nicole Bolton,247.0,89.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
696384,14,6.86,3.0,1.0,0.0,96.0,5.0,3.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:56:51Z,4,False,1070.0,Lauren Smith,540.0,Maitlan Brown,443.0,Nicole Bolton,344.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696384,14,6.86,3.0,1.0,0.0,96.0,5.0,3.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:57:19Z,5,False,1070.0,Lauren Smith,443.0,Nicole Bolton,540.0,Maitlan Brown,245.0,92.0,Mid On,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
696384,14,6.86,3.0,1.0,0.0,96.0,5.0,3.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:57:36Z,6,False,1070.0,Lauren Smith,443.0,Nicole Bolton,540.0,Maitlan Brown,344.0,28.0,Silly Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696385,15,6.8,6.0,0.0,1.0,102.0,5.0,6.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:58:35Z,1,False,978.0,Belinda Vakarewa,443.0,Nicole Bolton,540.0,Maitlan Brown,125.0,57.0,Leg Slip,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696385,15,6.8,6.0,0.0,1.0,102.0,5.0,6.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:59:14Z,2,False,978.0,Belinda Vakarewa,540.0,Maitlan Brown,443.0,Nicole Bolton,358.0,149.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696385,15,6.8,6.0,0.0,1.0,102.0,5.0,6.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T19:59:45Z,3,False,978.0,Belinda Vakarewa,443.0,Nicole Bolton,540.0,Maitlan Brown,207.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696385,15,6.8,6.0,0.0,1.0,102.0,5.0,6.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T20:00:15Z,4,False,978.0,Belinda Vakarewa,540.0,Maitlan Brown,443.0,Nicole Bolton,197.0,77.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
696385,15,6.8,6.0,0.0,1.0,102.0,5.0,6.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T20:00:42Z,5,False,978.0,Belinda Vakarewa,540.0,Maitlan Brown,443.0,Nicole Bolton,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Yorker,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
696385,15,6.8,6.0,0.0,1.0,102.0,5.0,6.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T20:01:11Z,5,False,978.0,Belinda Vakarewa,540.0,Maitlan Brown,443.0,Nicole Bolton,17.0,143.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696385,15,6.8,6.0,0.0,1.0,102.0,5.0,6.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T20:01:44Z,6,False,978.0,Belinda Vakarewa,443.0,Nicole Bolton,540.0,Maitlan Brown,163.0,144.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696388,16,7.06,11.0,0.0,0.0,113.0,5.0,11.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T20:02:53Z,1,False,543.0,Sam Bates,443.0,Nicole Bolton,540.0,Maitlan Brown,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
696388,16,7.06,11.0,0.0,0.0,113.0,5.0,11.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T20:03:11Z,2,False,543.0,Sam Bates,443.0,Nicole Bolton,540.0,Maitlan Brown,63.0,90.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696388,16,7.06,11.0,0.0,0.0,113.0,5.0,11.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T20:03:43Z,3,False,543.0,Sam Bates,540.0,Maitlan Brown,443.0,Nicole Bolton,20.0,170.0,Deep Backward Square Leg,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
696388,16,7.06,11.0,0.0,0.0,113.0,5.0,11.0,27980,,14175,Weber WBBL|08,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2022-11-02T20:04:18Z,4,False,543.0,Sam Bates,540.0,Maitlan Brown,443.0,Nicole Bolton,287.0,184.0,Long On,6.0,0,6,6.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,455.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
