over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
452233,16,8.94,4.0,2.0,0.0,143.0,2.0,4.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:39:22Z,6,False,,,,1714,Ruth Johnston,1090,Georgia Redmayne,4112,Georgia Voll,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
452236,17,8.76,6.0,0.0,0.0,149.0,2.0,6.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:40:38Z,1,False,,,,978,Belinda Vakarewa,4112,Georgia Voll,1090,Georgia Redmayne,302,118,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False
452236,17,8.76,6.0,0.0,0.0,149.0,2.0,6.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:41:13Z,2,False,,,,978,Belinda Vakarewa,1090,Georgia Redmayne,4112,Georgia Voll,290,104,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False
452236,17,8.76,6.0,0.0,0.0,149.0,2.0,6.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:41:36Z,3,False,,,,978,Belinda Vakarewa,4112,Georgia Voll,1090,Georgia Redmayne,57,82,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False
452236,17,8.76,6.0,0.0,0.0,149.0,2.0,6.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:42:01Z,4,False,,,,978,Belinda Vakarewa,1090,Georgia Redmayne,4112,Georgia Voll,299,94,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False
452236,17,8.76,6.0,0.0,0.0,149.0,2.0,6.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:42:26Z,5,False,,,,978,Belinda Vakarewa,4112,Georgia Voll,1090,Georgia Redmayne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
452236,17,8.76,6.0,0.0,0.0,149.0,2.0,6.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:42:44Z,6,False,,,,978,Belinda Vakarewa,4112,Georgia Voll,1090,Georgia Redmayne,312,147,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,254,False,False,False,False,False,False,2,0,0,0,0,False,False
452237,18,9.06,14.0,0.0,0.0,163.0,2.0,14.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:43:41Z,1,False,,,,1714,Ruth Johnston,1090,Georgia Redmayne,4112,Georgia Voll,259,154,Long On,2,0,2,2,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False
452237,18,9.06,14.0,0.0,0.0,163.0,2.0,14.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:44:03Z,2,False,,,,1714,Ruth Johnston,1090,Georgia Redmayne,4112,Georgia Voll,162,61,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
452237,18,9.06,14.0,0.0,0.0,163.0,2.0,14.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:44:30Z,3,False,,,,1714,Ruth Johnston,4112,Georgia Voll,1090,Georgia Redmayne,254,185,Long Off,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,6,0,0,0,0,False,True
452237,18,9.06,14.0,0.0,0.0,163.0,2.0,14.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:45:06Z,4,False,,,,1714,Ruth Johnston,4112,Georgia Voll,1090,Georgia Redmayne,178,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
452237,18,9.06,14.0,0.0,0.0,163.0,2.0,14.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:45:23Z,5,False,,,,1714,Ruth Johnston,4112,Georgia Voll,1090,Georgia Redmayne,342,87,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
452237,18,9.06,14.0,0.0,0.0,163.0,2.0,14.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:45:49Z,6,False,,,,1714,Ruth Johnston,1090,Georgia Redmayne,4112,Georgia Voll,190,178,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True
452239,19,8.74,3.0,2.0,1.0,166.0,4.0,3.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:46:57Z,1,True,RunOut,4112.0,Georgia Voll,900,Molly Strano,4112,Georgia Voll,1090,Georgia Redmayne,205,80,Cover,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
452239,19,8.74,3.0,2.0,1.0,166.0,4.0,3.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:48:18Z,2,False,,,,900,Molly Strano,1090,Georgia Redmayne,3537,Anneke Bosch,321,139,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False
452239,19,8.74,3.0,2.0,1.0,166.0,4.0,3.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:48:49Z,3,False,,,,900,Molly Strano,3537,Anneke Bosch,1090,Georgia Redmayne,180,81,Point,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
452239,19,8.74,3.0,2.0,1.0,166.0,4.0,3.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:49:10Z,4,False,,,,900,Molly Strano,3537,Anneke Bosch,1090,Georgia Redmayne,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,254,False,False,False,False,False,False,0,0,1,0,0,False,False
452239,19,8.74,3.0,2.0,1.0,166.0,4.0,3.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:49:30Z,4,False,,,,900,Molly Strano,3537,Anneke Bosch,1090,Georgia Redmayne,233,117,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False
452239,19,8.74,3.0,2.0,1.0,166.0,4.0,3.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:49:58Z,5,False,,,,900,Molly Strano,1090,Georgia Redmayne,3537,Anneke Bosch,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
452239,19,8.74,3.0,2.0,1.0,166.0,4.0,3.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:50:20Z,6,True,Caught,1090.0,Georgia Redmayne,900,Molly Strano,1090,Georgia Redmayne,3537,Anneke Bosch,184,84,Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
452241,20,8.5,4.0,2.0,0.0,170.0,6.0,4.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:51:34Z,1,False,,,,1714,Ruth Johnston,3537,Anneke Bosch,1122,Mikayla Hinkley,345,114,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
452241,20,8.5,4.0,2.0,0.0,170.0,6.0,4.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:52:10Z,2,False,,,,1714,Ruth Johnston,1122,Mikayla Hinkley,3537,Anneke Bosch,330,72,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
452241,20,8.5,4.0,2.0,0.0,170.0,6.0,4.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:52:30Z,3,False,,,,1714,Ruth Johnston,3537,Anneke Bosch,1122,Mikayla Hinkley,237,85,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
452241,20,8.5,4.0,2.0,0.0,170.0,6.0,4.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:52:44Z,4,False,,,,1714,Ruth Johnston,1122,Mikayla Hinkley,3537,Anneke Bosch,317,63,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
452241,20,8.5,4.0,2.0,0.0,170.0,6.0,4.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:53:06Z,5,True,RunOut,1122.0,Mikayla Hinkley,1714,Ruth Johnston,3537,Anneke Bosch,1122,Mikayla Hinkley,250,66,Silly Mid Off,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
452241,20,8.5,4.0,2.0,0.0,170.0,6.0,4.0,13375,2nd ODI,11272,Weber WBBL|07,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-30T20:54:09Z,6,True,Stumped,3537.0,Anneke Bosch,1714,Ruth Johnston,3537,Anneke Bosch,1122,Mikayla Hinkley,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
452251,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:10:03Z,1,False,,,,541,Nicola Hancock,374,Rachel Priest,1714,Ruth Johnston,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,True,True,False,False,False,0,0,0,0,0,False,False
452251,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:10:42Z,2,False,,,,541,Nicola Hancock,374,Rachel Priest,1714,Ruth Johnston,293,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False
452251,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:11:11Z,3,False,,,,541,Nicola Hancock,374,Rachel Priest,1714,Ruth Johnston,347,9,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False
452251,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:12:01Z,4,False,,,,541,Nicola Hancock,374,Rachel Priest,1714,Ruth Johnston,179,80,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False
452251,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:12:33Z,5,False,,,,541,Nicola Hancock,374,Rachel Priest,1714,Ruth Johnston,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,254,False,False,True,False,False,False,0,0,1,0,0,False,False
452251,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:13:09Z,5,False,,,,541,Nicola Hancock,374,Rachel Priest,1714,Ruth Johnston,176,64,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False
452251,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:13:47Z,6,False,,,,541,Nicola Hancock,374,Rachel Priest,1714,Ruth Johnston,185,171,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,4,0,0,0,0,False,False
452253,2,6.5,8.0,0.0,0.0,13.0,0.0,8.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:15:15Z,1,False,,,,1875,Courtney Sippel,1714,Ruth Johnston,374,Rachel Priest,227,140,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,True,False,False,False,2,0,0,0,0,False,False
452253,2,6.5,8.0,0.0,0.0,13.0,0.0,8.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:15:51Z,2,False,,,,1875,Courtney Sippel,1714,Ruth Johnston,374,Rachel Priest,180,78,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False
452253,2,6.5,8.0,0.0,0.0,13.0,0.0,8.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:16:29Z,3,False,,,,1875,Courtney Sippel,374,Rachel Priest,1714,Ruth Johnston,318,19,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
452253,2,6.5,8.0,0.0,0.0,13.0,0.0,8.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:16:57Z,4,False,,,,1875,Courtney Sippel,374,Rachel Priest,1714,Ruth Johnston,222,191,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,True,False,False,False,4,0,0,0,0,False,True
452253,2,6.5,8.0,0.0,0.0,13.0,0.0,8.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:17:38Z,5,False,,,,1875,Courtney Sippel,374,Rachel Priest,1714,Ruth Johnston,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
452253,2,6.5,8.0,0.0,0.0,13.0,0.0,8.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:18:04Z,6,False,,,,1875,Courtney Sippel,374,Rachel Priest,1714,Ruth Johnston,170,134,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False
452254,3,4.67,1.0,1.0,0.0,14.0,1.0,1.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:19:14Z,1,False,,,,588,Jessica Jonassen,374,Rachel Priest,1714,Ruth Johnston,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False
452254,3,4.67,1.0,1.0,0.0,14.0,1.0,1.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:19:29Z,2,True,Lbw,374.0,Rachel Priest,588,Jessica Jonassen,374,Rachel Priest,1714,Ruth Johnston,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False
452254,3,4.67,1.0,1.0,0.0,14.0,1.0,1.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:20:39Z,3,False,,,,588,Jessica Jonassen,434,Mignon du Preez,1714,Ruth Johnston,241,87,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False
452254,3,4.67,1.0,1.0,0.0,14.0,1.0,1.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:20:54Z,4,False,,,,588,Jessica Jonassen,434,Mignon du Preez,1714,Ruth Johnston,214,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False
452254,3,4.67,1.0,1.0,0.0,14.0,1.0,1.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:21:10Z,5,False,,,,588,Jessica Jonassen,434,Mignon du Preez,1714,Ruth Johnston,353,43,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,1,0,0,0,0,False,False
452254,3,4.67,1.0,1.0,0.0,14.0,1.0,1.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:21:40Z,6,False,,,,588,Jessica Jonassen,1714,Ruth Johnston,434,Mignon du Preez,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False
452256,4,4.0,2.0,1.0,1.0,16.0,2.0,2.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:22:40Z,1,False,,,,1875,Courtney Sippel,434,Mignon du Preez,1714,Ruth Johnston,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
452256,4,4.0,2.0,1.0,1.0,16.0,2.0,2.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:23:10Z,2,False,,,,1875,Courtney Sippel,434,Mignon du Preez,1714,Ruth Johnston,205,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
452256,4,4.0,2.0,1.0,1.0,16.0,2.0,2.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:23:39Z,3,False,,,,1875,Courtney Sippel,434,Mignon du Preez,1714,Ruth Johnston,205,32,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False
452256,4,4.0,2.0,1.0,1.0,16.0,2.0,2.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:24:06Z,4,False,,,,1875,Courtney Sippel,1714,Ruth Johnston,434,Mignon du Preez,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,122,False,False,True,False,False,False,0,0,1,0,0,False,False
452256,4,4.0,2.0,1.0,1.0,16.0,2.0,2.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:24:41Z,4,False,,,,1875,Courtney Sippel,1714,Ruth Johnston,434,Mignon du Preez,227,85,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
452256,4,4.0,2.0,1.0,1.0,16.0,2.0,2.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:25:11Z,5,True,Lbw,1714.0,Ruth Johnston,1875,Courtney Sippel,1714,Ruth Johnston,434,Mignon du Preez,0,0,,0,0,0,0,LBW,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False
452256,4,4.0,2.0,1.0,1.0,16.0,2.0,2.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:26:30Z,6,False,,,,1875,Courtney Sippel,4140,Richa Ghosh,434,Mignon du Preez,204,72,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
452258,5,5.0,9.0,0.0,0.0,25.0,2.0,9.0,13551,,11272,Weber WBBL|07,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-30T21:27:37Z,1,False,,,,541,Nicola Hancock,434,Mignon du Preez,4140,Richa Ghosh,191,172,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,4,0,0,0,0,False,True
