over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
173888,18,9.2,9.0,0.0,0.0,165.0,5.0,9.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T15:08:50Z,5,False,,,,431,Suzie Bates,1070,Lauren Smith,391,Marizanne Kapp,301,168,Left,Long On,1,0,1,1,,Yorker,Null,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,
173888,18,9.2,9.0,0.0,0.0,165.0,5.0,9.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T15:09:13Z,6,False,,,,431,Suzie Bates,391,Marizanne Kapp,1070,Lauren Smith,329,200,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,HitHard,0,Worked,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,4,0,0,0,0,False,True,
173891,19,9.35,8.0,0.0,0.0,173.0,5.0,8.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T15:10:24Z,1,False,,,,661,Megan Schutt,1070,Lauren Smith,391,Marizanne Kapp,285,161,Left,Long On,2,0,2,2,,LengthBall,Null,Played,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,
173891,19,9.35,8.0,0.0,0.0,173.0,5.0,8.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T15:10:52Z,2,False,,,,661,Megan Schutt,1070,Lauren Smith,391,Marizanne Kapp,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,
173891,19,9.35,8.0,0.0,0.0,173.0,5.0,8.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T15:11:19Z,3,False,,,,661,Megan Schutt,1070,Lauren Smith,391,Marizanne Kapp,187,188,Left,Deep Point,4,0,4,4,,LengthBall,Null,HitHard,0,Cut,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,
173891,19,9.35,8.0,0.0,0.0,173.0,5.0,8.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T15:11:49Z,4,False,,,,661,Megan Schutt,1070,Lauren Smith,391,Marizanne Kapp,262,90,Left,Mid Off,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,
173891,19,9.35,8.0,0.0,0.0,173.0,5.0,8.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T15:12:24Z,5,False,,,,661,Megan Schutt,391,Marizanne Kapp,1070,Lauren Smith,330,159,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,Played,0,SlogSweep,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,
173891,19,9.35,8.0,0.0,0.0,173.0,5.0,8.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T15:12:50Z,6,False,,,,661,Megan Schutt,1070,Lauren Smith,391,Marizanne Kapp,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,
173895,20,8.85,4.0,2.0,0.0,177.0,7.0,4.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T15:14:04Z,1,False,,,,1637,Sarah Coyte,391,Marizanne Kapp,1070,Lauren Smith,292,160,Left,Long On,1,0,1,1,,HalfVolley,Null,Played,0,SlogSweep,Null,Round,Medium,Left,Null,Null,False,False,False,False,True,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,
173895,20,8.85,4.0,2.0,0.0,177.0,7.0,4.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T15:14:25Z,2,False,,,,1637,Sarah Coyte,1070,Lauren Smith,391,Marizanne Kapp,212,16,Left,Silly Point,0,0,0,0,,Yorker,Null,Edged,0,Worked,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False,
173895,20,8.85,4.0,2.0,0.0,177.0,7.0,4.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T15:14:48Z,3,False,,,,1637,Sarah Coyte,1070,Lauren Smith,391,Marizanne Kapp,45,85,Left,Short Fine Leg,2,0,2,2,,LengthBall,Null,MisTimed,0,Scoop,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,2,0,0,0,0,False,False,
173895,20,8.85,4.0,2.0,0.0,177.0,7.0,4.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T15:15:27Z,4,False,,,,1637,Sarah Coyte,1070,Lauren Smith,391,Marizanne Kapp,341,99,Left,Mid Wicket,1,0,1,1,,Yorker,Null,Played,0,Worked,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,
173895,20,8.85,4.0,2.0,0.0,177.0,7.0,4.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T15:15:49Z,5,True,Caught,391.0,Marizanne Kapp,1637,Sarah Coyte,391,Marizanne Kapp,1070,Lauren Smith,50,85,Left,Short Fine Leg,0,0,0,0,Caught,Yorker,Null,HitHard,0,Sweep,Null,Round,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,
173895,20,8.85,4.0,2.0,0.0,177.0,7.0,4.0,3822,,5788,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-12-01T15:17:13Z,6,True,Bowled,1204.0,Jodie Hicks,1637,Sarah Coyte,1204,Jodie Hicks,1070,Lauren Smith,0,0,Left,,0,0,0,0,Bowled,Yorker,Null,Missed,0,Worked,Null,Round,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,
173908,1,6.0,2.0,0.0,2.0,3.0,0.0,3.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T15:31:44Z,1,False,,,,391,Marizanne Kapp,408,Sophie Devine,431,Suzie Bates,203,68,Left,Cover,0,0,0,0,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,True,True,False,False,False,0,0,0,0,0,False,False,
173908,1,6.0,2.0,0.0,2.0,3.0,0.0,3.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T15:32:05Z,2,False,,,,391,Marizanne Kapp,408,Sophie Devine,431,Suzie Bates,203,75,Left,Cover,1,0,1,1,,LengthBall,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,
173908,1,6.0,2.0,0.0,2.0,3.0,0.0,3.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T15:32:56Z,3,False,,,,391,Marizanne Kapp,431,Suzie Bates,408,Sophie Devine,330,62,Left,Short Mid Wicket,0,1,1,0,,LengthBall,Null,HitPad,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,459,False,False,True,False,False,False,0,0,0,1,0,False,False,
173908,1,6.0,2.0,0.0,2.0,3.0,0.0,3.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T15:33:23Z,4,False,,,,391,Marizanne Kapp,408,Sophie Devine,431,Suzie Bates,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,
173908,1,6.0,2.0,0.0,2.0,3.0,0.0,3.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T15:33:55Z,5,False,,,,391,Marizanne Kapp,408,Sophie Devine,431,Suzie Bates,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,459,False,False,True,False,False,False,0,0,1,0,0,False,False,
173908,1,6.0,2.0,0.0,2.0,3.0,0.0,3.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T15:34:16Z,5,False,,,,391,Marizanne Kapp,408,Sophie Devine,431,Suzie Bates,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,
173908,1,6.0,2.0,0.0,2.0,3.0,0.0,3.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T15:34:44Z,6,False,,,,391,Marizanne Kapp,408,Sophie Devine,431,Suzie Bates,180,83,Left,Point,0,0,0,0,,LengthBall,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,
173912,2,4.67,6.0,1.0,0.0,9.0,1.0,6.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T15:35:44Z,1,True,Caught,431.0,Suzie Bates,1877,Stella Campbell,431,Suzie Bates,408,Sophie Devine,202,75,Left,Cover,0,0,0,0,Caught,LengthBall,Null,HitHard,0,Cut,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,
173912,2,4.67,6.0,1.0,0.0,9.0,1.0,6.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T15:37:34Z,2,False,,,,1877,Stella Campbell,1028,Tahlia McGrath,408,Sophie Devine,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,0,0,0,0,0,False,False,
173912,2,4.67,6.0,1.0,0.0,9.0,1.0,6.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T15:38:04Z,3,False,,,,1877,Stella Campbell,1028,Tahlia McGrath,408,Sophie Devine,201,85,Left,Cover,0,0,0,0,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,0,0,0,0,0,False,False,
173912,2,4.67,6.0,1.0,0.0,9.0,1.0,6.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T15:38:40Z,4,False,,,,1877,Stella Campbell,1028,Tahlia McGrath,408,Sophie Devine,243,82,Left,Mid Off,0,0,0,0,,Yorker,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,0,0,0,0,0,False,False,
173912,2,4.67,6.0,1.0,0.0,9.0,1.0,6.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T15:39:05Z,5,False,,,,1877,Stella Campbell,1028,Tahlia McGrath,408,Sophie Devine,115,178,Left,Third Man,4,0,4,4,,LengthBall,Null,Edged,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,4,0,0,0,0,False,True,
173912,2,4.67,6.0,1.0,0.0,9.0,1.0,6.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T15:39:44Z,6,False,,,,1877,Stella Campbell,1028,Tahlia McGrath,408,Sophie Devine,53,155,Left,Fine Leg,2,0,2,2,,LengthBall,Null,Edged,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,2,0,0,0,0,False,False,
173915,3,5.6,5.0,0.0,0.0,14.0,1.0,5.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T15:40:56Z,1,False,,,,391,Marizanne Kapp,408,Sophie Devine,1028,Tahlia McGrath,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,
173915,3,5.6,5.0,0.0,0.0,14.0,1.0,5.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T15:41:17Z,2,False,,,,391,Marizanne Kapp,408,Sophie Devine,1028,Tahlia McGrath,192,189,Left,Deep Cover,4,0,4,4,,LengthBall,Null,HitHard,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,4,0,0,0,0,False,True,
173915,3,5.6,5.0,0.0,0.0,14.0,1.0,5.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T15:41:51Z,3,False,,,,391,Marizanne Kapp,408,Sophie Devine,1028,Tahlia McGrath,161,76,Left,Backward Point,0,0,0,0,,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,
173915,3,5.6,5.0,0.0,0.0,14.0,1.0,5.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T15:42:18Z,4,False,,,,391,Marizanne Kapp,408,Sophie Devine,1028,Tahlia McGrath,193,82,Left,Cover,1,0,1,1,,LengthBall,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,
173915,3,5.6,5.0,0.0,0.0,14.0,1.0,5.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T15:43:13Z,5,False,,,,391,Marizanne Kapp,1028,Tahlia McGrath,408,Sophie Devine,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,
173915,3,5.6,5.0,0.0,0.0,14.0,1.0,5.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T15:43:37Z,6,False,,,,391,Marizanne Kapp,1028,Tahlia McGrath,408,Sophie Devine,307,95,Left,Mid On,0,0,0,0,,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,
173917,4,4.86,2.0,1.0,2.0,17.0,2.0,3.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T15:44:35Z,1,False,,,,1877,Stella Campbell,408,Sophie Devine,1028,Tahlia McGrath,314,116,Left,Mid On,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,1,0,0,0,0,False,False,
173917,4,4.86,2.0,1.0,2.0,17.0,2.0,3.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T15:45:06Z,2,True,Caught,1028.0,Tahlia McGrath,1877,Stella Campbell,1028,Tahlia McGrath,408,Sophie Devine,124,77,Left,Short Third Man,0,0,0,0,Caught,LengthBall,Null,Edged,0,Cut,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,
173917,4,4.86,2.0,1.0,2.0,17.0,2.0,3.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T15:46:35Z,3,False,,,,1877,Stella Campbell,408,Sophie Devine,857,Bridget Patterson,90,48,Left,Wicketkeeper,1,1,1,0,,Yorker,Null,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,451,False,False,True,False,False,False,0,0,1,0,0,False,False,
173917,4,4.86,2.0,1.0,2.0,17.0,2.0,3.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T15:47:04Z,3,False,,,,1877,Stella Campbell,408,Sophie Devine,857,Bridget Patterson,119,139,Left,Third Man,0,1,1,0,,LengthBall,Null,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,Null,False,False,False,True,False,True,451,False,False,True,False,False,False,0,0,0,1,0,False,False,Lbw
173917,4,4.86,2.0,1.0,2.0,17.0,2.0,3.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T15:47:44Z,4,False,,,,1877,Stella Campbell,857,Bridget Patterson,408,Sophie Devine,177,79,Left,Point,0,0,0,0,,LengthBall,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,0,0,0,0,0,False,False,
173917,4,4.86,2.0,1.0,2.0,17.0,2.0,3.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T15:48:17Z,5,False,,,,1877,Stella Campbell,857,Bridget Patterson,408,Sophie Devine,241,87,Left,Mid Off,0,0,0,0,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,0,0,0,0,0,False,False,
173917,4,4.86,2.0,1.0,2.0,17.0,2.0,3.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T15:48:44Z,6,False,,,,1877,Stella Campbell,857,Bridget Patterson,408,Sophie Devine,219,44,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,0,0,0,0,0,False,False,
173919,5,5.33,8.0,0.0,0.0,25.0,2.0,8.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T15:49:45Z,1,False,,,,391,Marizanne Kapp,408,Sophie Devine,857,Bridget Patterson,1,189,Left,Deep Square Leg,6,0,6,6,,LengthBall,Null,HitHard,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,459,False,False,True,False,False,False,6,0,0,0,0,False,True,
173919,5,5.33,8.0,0.0,0.0,25.0,2.0,8.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T15:50:15Z,2,False,,,,391,Marizanne Kapp,408,Sophie Devine,857,Bridget Patterson,160,79,Left,Backward Point,0,0,0,0,,LengthBall,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,
173919,5,5.33,8.0,0.0,0.0,25.0,2.0,8.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T15:50:50Z,3,False,,,,391,Marizanne Kapp,408,Sophie Devine,857,Bridget Patterson,203,68,Left,Cover,1,0,1,1,,Yorker,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,
173919,5,5.33,8.0,0.0,0.0,25.0,2.0,8.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T15:51:35Z,4,False,,,,391,Marizanne Kapp,857,Bridget Patterson,408,Sophie Devine,183,81,Left,Point,0,0,0,0,,LengthBall,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,
173919,5,5.33,8.0,0.0,0.0,25.0,2.0,8.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T15:51:58Z,5,False,,,,391,Marizanne Kapp,857,Bridget Patterson,408,Sophie Devine,201,85,Left,Cover,0,0,0,0,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,
173919,5,5.33,8.0,0.0,0.0,25.0,2.0,8.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T15:52:25Z,6,False,,,,391,Marizanne Kapp,857,Bridget Patterson,408,Sophie Devine,203,79,Left,Cover,1,0,1,1,,LengthBall,Null,Played,0,Dropped,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,
173920,6,4.91,4.0,0.0,2.0,31.0,2.0,6.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T15:53:12Z,1,False,,,,1877,Stella Campbell,857,Bridget Patterson,408,Sophie Devine,213,83,Left,Extra Cover,0,0,0,0,,Yorker,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,0,0,0,0,0,False,False,
173920,6,4.91,4.0,0.0,2.0,31.0,2.0,6.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T15:53:43Z,2,False,,,,1877,Stella Campbell,857,Bridget Patterson,408,Sophie Devine,323,62,Left,Short Mid Wicket,0,0,0,0,,Yorker,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,0,0,0,0,0,False,False,
173920,6,4.91,4.0,0.0,2.0,31.0,2.0,6.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T15:54:20Z,3,False,,,,1877,Stella Campbell,857,Bridget Patterson,408,Sophie Devine,230,62,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,0,0,0,0,0,False,False,
173920,6,4.91,4.0,0.0,2.0,31.0,2.0,6.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T15:54:55Z,4,False,,,,1877,Stella Campbell,857,Bridget Patterson,408,Sophie Devine,218,49,Left,Short Extra Cover,0,1,1,0,,LengthBall,Null,HitPad,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,451,False,False,True,False,False,False,0,0,0,1,0,False,False,
173920,6,4.91,4.0,0.0,2.0,31.0,2.0,6.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T15:55:31Z,5,False,,,,1877,Stella Campbell,408,Sophie Devine,857,Bridget Patterson,336,8,Left,Short Leg,0,1,1,0,,HalfVolley,Null,HitPad,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,451,False,False,True,False,False,False,0,0,0,1,0,False,False,
173920,6,4.91,4.0,0.0,2.0,31.0,2.0,6.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T15:56:03Z,6,False,,,,1877,Stella Campbell,857,Bridget Patterson,408,Sophie Devine,47,199,Left,Fine Leg,4,0,4,4,,FullToss,Null,HitHard,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,451,False,False,True,False,False,False,4,0,0,0,0,False,True,
173923,7,5.54,4.0,0.0,2.0,37.0,2.0,6.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T15:57:26Z,1,False,,,,1878,Hayley Silver-Holmes,408,Sophie Devine,857,Bridget Patterson,248,157,Left,Long Off,1,0,1,1,,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,
173923,7,5.54,4.0,0.0,2.0,37.0,2.0,6.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T15:57:54Z,2,False,,,,1878,Hayley Silver-Holmes,857,Bridget Patterson,408,Sophie Devine,128,71,Left,Short Third Man,0,0,0,0,,LengthBall,Null,Edged,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,
173923,7,5.54,4.0,0.0,2.0,37.0,2.0,6.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T15:58:20Z,3,False,,,,1878,Hayley Silver-Holmes,857,Bridget Patterson,408,Sophie Devine,112,140,Left,Third Man,0,2,2,0,,LengthBall,Null,HitPad,0,Worked,Null,Over,Fast,Left,NotOut1stUmpire,Null,False,False,False,True,False,True,459,False,False,False,False,False,False,0,0,0,2,0,False,False,Lbw
173923,7,5.54,4.0,0.0,2.0,37.0,2.0,6.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T15:58:53Z,4,False,,,,1878,Hayley Silver-Holmes,857,Bridget Patterson,408,Sophie Devine,201,143,Left,Deep Cover,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,
173923,7,5.54,4.0,0.0,2.0,37.0,2.0,6.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T15:59:22Z,5,False,,,,1878,Hayley Silver-Holmes,408,Sophie Devine,857,Bridget Patterson,184,81,Left,Point,1,0,1,1,,Yorker,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,
