over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1242728,9,6.22,0.0,0.0,2.0,56.0,1.0,2.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:10:01Z,4,False,388,Natalie Sciver-Brunt,3529,Madeline Penna,1028,Tahlia McGrath,339,72,Mid Wicket,0,0,0,0,LengthBall,Null,RunOut,Played,0,Worked,Null,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1242728,9,6.22,0.0,0.0,2.0,56.0,1.0,2.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:11:02Z,5,False,388,Natalie Sciver-Brunt,3529,Madeline Penna,1028,Tahlia McGrath,250,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1242728,9,6.22,0.0,0.0,2.0,56.0,1.0,2.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:11:27Z,6,False,388,Natalie Sciver-Brunt,3529,Madeline Penna,1028,Tahlia McGrath,25,103,Backward Square Leg,0,1,1,0,Short,Null,NotOut,HitPad,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1093,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1242729,10,6.0,4.0,0.0,0.0,60.0,1.0,4.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:12:23Z,1,False,1123,Heather Graham,3529,Madeline Penna,1028,Tahlia McGrath,199,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1242729,10,6.0,4.0,0.0,0.0,60.0,1.0,4.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:12:46Z,2,False,1123,Heather Graham,3529,Madeline Penna,1028,Tahlia McGrath,157,41,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1242729,10,6.0,4.0,0.0,0.0,60.0,1.0,4.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:13:08Z,3,False,1123,Heather Graham,3529,Madeline Penna,1028,Tahlia McGrath,274,162,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1242729,10,6.0,4.0,0.0,0.0,60.0,1.0,4.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:13:39Z,4,False,1123,Heather Graham,1028,Tahlia McGrath,3529,Madeline Penna,346,84,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1242729,10,6.0,4.0,0.0,0.0,60.0,1.0,4.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:14:09Z,5,False,1123,Heather Graham,3529,Madeline Penna,1028,Tahlia McGrath,179,85,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1242729,10,6.0,4.0,0.0,0.0,60.0,1.0,4.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:14:35Z,6,False,1123,Heather Graham,1028,Tahlia McGrath,3529,Madeline Penna,33,127,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1242730,11,6.18,8.0,0.0,1.0,68.0,1.0,8.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:17:28Z,1,False,1047,Nicola Carey,1028,Tahlia McGrath,3529,Madeline Penna,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0,,,,
1242730,11,6.18,8.0,0.0,1.0,68.0,1.0,8.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:17:59Z,2,False,1047,Nicola Carey,1028,Tahlia McGrath,3529,Madeline Penna,330,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
1242730,11,6.18,8.0,0.0,1.0,68.0,1.0,8.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:18:37Z,3,False,1047,Nicola Carey,3529,Madeline Penna,1028,Tahlia McGrath,201,84,Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
1242730,11,6.18,8.0,0.0,1.0,68.0,1.0,8.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:19:07Z,4,False,1047,Nicola Carey,1028,Tahlia McGrath,3529,Madeline Penna,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1093,False,False,False,True,False,False,1,0,1,0,0,False,False,0.0,,,,
1242730,11,6.18,8.0,0.0,1.0,68.0,1.0,8.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:19:32Z,4,False,1047,Nicola Carey,1028,Tahlia McGrath,3529,Madeline Penna,242,180,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,True,False,False,4,0,0,0,0,False,False,0.0,,,,
1242730,11,6.18,8.0,0.0,1.0,68.0,1.0,8.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:20:03Z,5,False,1047,Nicola Carey,1028,Tahlia McGrath,3529,Madeline Penna,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0,,,,
1242730,11,6.18,8.0,0.0,1.0,68.0,1.0,8.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:20:34Z,6,False,1047,Nicola Carey,1028,Tahlia McGrath,3529,Madeline Penna,166,48,Gully,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
1242731,12,5.83,2.0,1.0,0.0,70.0,2.0,2.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:21:27Z,1,False,388,Natalie Sciver-Brunt,1028,Tahlia McGrath,3529,Madeline Penna,202,77,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0,,,,
1242731,12,5.83,2.0,1.0,0.0,70.0,2.0,2.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:21:51Z,2,False,388,Natalie Sciver-Brunt,1028,Tahlia McGrath,3529,Madeline Penna,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0,,,,
1242731,12,5.83,2.0,1.0,0.0,70.0,2.0,2.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:22:11Z,3,True,388,Natalie Sciver-Brunt,1028,Tahlia McGrath,3529,Madeline Penna,340,146,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,0,0,0,0,0,False,False,3.0,Caught,1028.0,Tahlia McGrath,Caught
1242731,12,5.83,2.0,1.0,0.0,70.0,2.0,2.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:23:30Z,4,False,388,Natalie Sciver-Brunt,4113,Ellie Johnston,3529,Madeline Penna,278,111,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
1242731,12,5.83,2.0,1.0,0.0,70.0,2.0,2.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:23:52Z,5,False,388,Natalie Sciver-Brunt,3529,Madeline Penna,4113,Ellie Johnston,160,57,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0,,,,
1242731,12,5.83,2.0,1.0,0.0,70.0,2.0,2.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:24:18Z,6,False,388,Natalie Sciver-Brunt,3529,Madeline Penna,4113,Ellie Johnston,17,129,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
1242732,13,5.92,7.0,0.0,0.0,77.0,2.0,7.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:25:14Z,1,False,900,Molly Strano,3529,Madeline Penna,4113,Ellie Johnston,182,82,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1242732,13,5.92,7.0,0.0,0.0,77.0,2.0,7.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:25:40Z,2,False,900,Molly Strano,3529,Madeline Penna,4113,Ellie Johnston,270,185,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1242732,13,5.92,7.0,0.0,0.0,77.0,2.0,7.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:26:08Z,3,False,900,Molly Strano,3529,Madeline Penna,4113,Ellie Johnston,178,79,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1242732,13,5.92,7.0,0.0,0.0,77.0,2.0,7.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:26:28Z,4,False,900,Molly Strano,3529,Madeline Penna,4113,Ellie Johnston,358,134,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1242732,13,5.92,7.0,0.0,0.0,77.0,2.0,7.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:27:05Z,5,False,900,Molly Strano,4113,Ellie Johnston,3529,Madeline Penna,245,146,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1242732,13,5.92,7.0,0.0,0.0,77.0,2.0,7.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:27:32Z,6,False,900,Molly Strano,3529,Madeline Penna,4113,Ellie Johnston,204,96,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1242733,14,5.71,3.0,0.0,0.0,80.0,2.0,3.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:28:26Z,1,False,1070,Lauren Smith,3529,Madeline Penna,4113,Ellie Johnston,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1242733,14,5.71,3.0,0.0,0.0,80.0,2.0,3.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:28:46Z,2,False,1070,Lauren Smith,3529,Madeline Penna,4113,Ellie Johnston,6,130,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1242733,14,5.71,3.0,0.0,0.0,80.0,2.0,3.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:29:06Z,3,False,1070,Lauren Smith,4113,Ellie Johnston,3529,Madeline Penna,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Stumped,Missed,0,Drive,Null,Over,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1242733,14,5.71,3.0,0.0,0.0,80.0,2.0,3.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:30:35Z,4,False,1070,Lauren Smith,4113,Ellie Johnston,3529,Madeline Penna,299,144,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1242733,14,5.71,3.0,0.0,0.0,80.0,2.0,3.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:30:52Z,5,False,1070,Lauren Smith,3529,Madeline Penna,4113,Ellie Johnston,202,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1242733,14,5.71,3.0,0.0,0.0,80.0,2.0,3.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:31:11Z,6,False,1070,Lauren Smith,3529,Madeline Penna,4113,Ellie Johnston,276,164,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1242734,15,6.27,14.0,0.0,0.0,94.0,2.0,14.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:32:15Z,1,False,1123,Heather Graham,3529,Madeline Penna,4113,Ellie Johnston,279,157,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1242734,15,6.27,14.0,0.0,0.0,94.0,2.0,14.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:32:54Z,2,False,1123,Heather Graham,4113,Ellie Johnston,3529,Madeline Penna,317,163,Long On,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1242734,15,6.27,14.0,0.0,0.0,94.0,2.0,14.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:33:25Z,3,False,1123,Heather Graham,4113,Ellie Johnston,3529,Madeline Penna,285,184,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1093,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1242734,15,6.27,14.0,0.0,0.0,94.0,2.0,14.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:33:56Z,4,False,1123,Heather Graham,4113,Ellie Johnston,3529,Madeline Penna,209,184,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1242734,15,6.27,14.0,0.0,0.0,94.0,2.0,14.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:35:00Z,5,False,1123,Heather Graham,4113,Ellie Johnston,3529,Madeline Penna,257,141,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1242734,15,6.27,14.0,0.0,0.0,94.0,2.0,14.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:35:29Z,6,False,1123,Heather Graham,3529,Madeline Penna,4113,Ellie Johnston,331,81,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1242736,16,6.38,8.0,0.0,0.0,102.0,2.0,8.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:36:18Z,1,False,417,Linsey Smith,4113,Ellie Johnston,3529,Madeline Penna,251,145,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1242736,16,6.38,8.0,0.0,0.0,102.0,2.0,8.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:36:38Z,2,False,417,Linsey Smith,3529,Madeline Penna,4113,Ellie Johnston,121,172,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1242736,16,6.38,8.0,0.0,0.0,102.0,2.0,8.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:37:04Z,3,False,417,Linsey Smith,3529,Madeline Penna,4113,Ellie Johnston,58,118,Short Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1242736,16,6.38,8.0,0.0,0.0,102.0,2.0,8.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:37:34Z,4,False,417,Linsey Smith,3529,Madeline Penna,4113,Ellie Johnston,181,84,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1242736,16,6.38,8.0,0.0,0.0,102.0,2.0,8.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:37:49Z,5,False,417,Linsey Smith,3529,Madeline Penna,4113,Ellie Johnston,263,145,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1242736,16,6.38,8.0,0.0,0.0,102.0,2.0,8.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:38:10Z,6,False,417,Linsey Smith,4113,Ellie Johnston,3529,Madeline Penna,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1242738,17,7.35,22.0,1.0,2.0,125.0,3.0,23.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:39:15Z,1,False,1047,Nicola Carey,3529,Madeline Penna,4113,Ellie Johnston,2,93,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1242738,17,7.35,22.0,1.0,2.0,125.0,3.0,23.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:39:42Z,2,True,1047,Nicola Carey,4113,Ellie Johnston,3529,Madeline Penna,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,4113.0,Ellie Johnston,Bowled
1242738,17,7.35,22.0,1.0,2.0,125.0,3.0,23.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:41:15Z,3,False,1047,Nicola Carey,857,Bridget Patterson,3529,Madeline Penna,53,78,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1093,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1242738,17,7.35,22.0,1.0,2.0,125.0,3.0,23.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:41:42Z,4,False,1047,Nicola Carey,3529,Madeline Penna,857,Bridget Patterson,23,167,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1242738,17,7.35,22.0,1.0,2.0,125.0,3.0,23.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:42:17Z,5,False,1047,Nicola Carey,3529,Madeline Penna,857,Bridget Patterson,354,175,Deep Square Leg,7,1,7,6,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,1093,False,False,False,False,False,False,7,0,0,0,1,False,True,0.0,,,,
1242738,17,7.35,22.0,1.0,2.0,125.0,3.0,23.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:43:28Z,5,False,1047,Nicola Carey,3529,Madeline Penna,857,Bridget Patterson,354,175,Deep Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,True,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1242738,17,7.35,22.0,1.0,2.0,125.0,3.0,23.0,72872,,24316,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-12-05T19:44:05Z,6,False,1047,Nicola Carey,3529,Madeline Penna,857,Bridget Patterson,342,180,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
