over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1244156,17,9.29,10.0,1.0,0.0,158.0,4.0,10.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T20:25:56Z,6,False,437,Amelia Kerr,10313,Freya Kemp,420,Beth Mooney,337,67,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244157,18,9.5,13.0,1.0,0.0,171.0,5.0,13.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T20:27:04Z,1,True,1005,Lauren Cheatle,10313,Freya Kemp,420,Beth Mooney,0,0,,0,0,0,0,HalfVolley,Null,NotOut,MissedLegSide,0,Scoop,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,10313.0,Freya Kemp,Bowled
1244157,18,9.5,13.0,1.0,0.0,171.0,5.0,13.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T20:28:31Z,2,False,1005,Lauren Cheatle,941,Alana King,420,Beth Mooney,254,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1244157,18,9.5,13.0,1.0,0.0,171.0,5.0,13.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T20:28:57Z,3,False,1005,Lauren Cheatle,941,Alana King,420,Beth Mooney,201,188,Deep Cover,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1244157,18,9.5,13.0,1.0,0.0,171.0,5.0,13.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T20:29:26Z,4,False,1005,Lauren Cheatle,941,Alana King,420,Beth Mooney,200,191,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1244157,18,9.5,13.0,1.0,0.0,171.0,5.0,13.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T20:30:08Z,5,False,1005,Lauren Cheatle,941,Alana King,420,Beth Mooney,243,74,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1244157,18,9.5,13.0,1.0,0.0,171.0,5.0,13.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T20:30:47Z,6,False,1005,Lauren Cheatle,420,Beth Mooney,941,Alana King,127,183,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1244158,19,9.26,5.0,1.0,0.0,176.0,6.0,5.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T20:32:04Z,1,False,540,Maitlan Brown,941,Alana King,420,Beth Mooney,90,48,Wicketkeeper,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1244158,19,9.26,5.0,1.0,0.0,176.0,6.0,5.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T20:32:37Z,2,True,540,Maitlan Brown,420,Beth Mooney,941,Alana King,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Scoop,Null,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,Lbw,420.0,Beth Mooney,LBW
1244158,19,9.26,5.0,1.0,0.0,176.0,6.0,5.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T20:35:12Z,3,False,540,Maitlan Brown,10677,Chloe Ainsworth,941,Alana King,20,66,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1244158,19,9.26,5.0,1.0,0.0,176.0,6.0,5.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T20:35:40Z,4,False,540,Maitlan Brown,941,Alana King,10677,Chloe Ainsworth,201,129,Deep Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1244158,19,9.26,5.0,1.0,0.0,176.0,6.0,5.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T20:36:04Z,5,False,540,Maitlan Brown,10677,Chloe Ainsworth,941,Alana King,177,74,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1244158,19,9.26,5.0,1.0,0.0,176.0,6.0,5.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T20:36:23Z,6,False,540,Maitlan Brown,10677,Chloe Ainsworth,941,Alana King,3,152,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1244159,20,9.15,6.0,2.0,1.0,183.0,8.0,7.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T20:37:19Z,1,True,656,Ashleigh Gardner,941,Alana King,10677,Chloe Ainsworth,0,0,,0,0,0,0,FullToss,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,941.0,Alana King,Bowled
1244159,20,9.15,6.0,2.0,1.0,183.0,8.0,7.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T20:38:19Z,2,False,656,Ashleigh Gardner,3542,Lilly Mills,10677,Chloe Ainsworth,359,152,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244159,20,9.15,6.0,2.0,1.0,183.0,8.0,7.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T20:38:36Z,3,False,656,Ashleigh Gardner,10677,Chloe Ainsworth,3542,Lilly Mills,254,150,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244159,20,9.15,6.0,2.0,1.0,183.0,8.0,7.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T20:38:51Z,4,True,656,Ashleigh Gardner,3542,Lilly Mills,10677,Chloe Ainsworth,230,76,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,3542.0,Lilly Mills,Caught
1244159,20,9.15,6.0,2.0,1.0,183.0,8.0,7.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T20:39:55Z,5,False,656,Ashleigh Gardner,1493,Ruby Strange,10677,Chloe Ainsworth,126,71,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,472,False,False,False,False,False,False,1,1,0,0,0,False,False,0.0,,,,
1244159,20,9.15,6.0,2.0,1.0,183.0,8.0,7.0,72916,,24321,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-12-11T20:40:22Z,6,False,656,Ashleigh Gardner,10677,Chloe Ainsworth,1493,Ruby Strange,102,173,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1244160,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,72917,,24321,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-12-11T20:56:05Z,1,False,1018,Amy Edgar,390,Sophia Dunkley,658,Ellyse Perry,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1244160,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,72917,,24321,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-12-11T20:56:24Z,2,False,1018,Amy Edgar,390,Sophia Dunkley,658,Ellyse Perry,299,134,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244160,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,72917,,24321,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-12-11T20:56:51Z,3,False,1018,Amy Edgar,658,Ellyse Perry,390,Sophia Dunkley,107,178,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1244160,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,72917,,24321,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-12-11T20:57:19Z,4,False,1018,Amy Edgar,658,Ellyse Perry,390,Sophia Dunkley,185,178,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1244160,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,72917,,24321,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-12-11T20:57:47Z,5,False,1018,Amy Edgar,658,Ellyse Perry,390,Sophia Dunkley,201,72,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1244160,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,72917,,24321,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-12-11T20:58:01Z,6,False,1018,Amy Edgar,658,Ellyse Perry,390,Sophia Dunkley,190,79,Cover,1,0,1,1,Yorker,Null,RunOut,Played,0,Drive,Null,Over,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,227,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244161,2,9.5,9.0,0.0,0.0,19.0,0.0,9.0,72917,,24321,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-12-11T20:59:16Z,1,False,10677,Chloe Ainsworth,658,Ellyse Perry,390,Sophia Dunkley,200,61,Point,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,True,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244161,2,9.5,9.0,0.0,0.0,19.0,0.0,9.0,72917,,24321,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-12-11T20:59:53Z,2,False,10677,Chloe Ainsworth,390,Sophia Dunkley,658,Ellyse Perry,282,200,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1244161,2,9.5,9.0,0.0,0.0,19.0,0.0,9.0,72917,,24321,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-12-11T21:00:27Z,3,False,10677,Chloe Ainsworth,390,Sophia Dunkley,658,Ellyse Perry,135,32,Third Slip,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1244161,2,9.5,9.0,0.0,0.0,19.0,0.0,9.0,72917,,24321,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-12-11T21:00:59Z,4,False,10677,Chloe Ainsworth,390,Sophia Dunkley,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1244161,2,9.5,9.0,0.0,0.0,19.0,0.0,9.0,72917,,24321,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-12-11T21:01:35Z,5,False,10677,Chloe Ainsworth,390,Sophia Dunkley,658,Ellyse Perry,186,67,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1244161,2,9.5,9.0,0.0,0.0,19.0,0.0,9.0,72917,,24321,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-12-11T21:02:07Z,6,False,10677,Chloe Ainsworth,390,Sophia Dunkley,658,Ellyse Perry,286,197,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1244162,3,7.67,4.0,0.0,0.0,23.0,0.0,4.0,72917,,24321,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-12-11T21:03:14Z,1,False,408,Sophie Devine,658,Ellyse Perry,390,Sophia Dunkley,224,69,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1244162,3,7.67,4.0,0.0,0.0,23.0,0.0,4.0,72917,,24321,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-12-11T21:03:38Z,2,False,408,Sophie Devine,658,Ellyse Perry,390,Sophia Dunkley,213,139,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1244162,3,7.67,4.0,0.0,0.0,23.0,0.0,4.0,72917,,24321,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-12-11T21:04:18Z,3,False,408,Sophie Devine,658,Ellyse Perry,390,Sophia Dunkley,205,70,Cover,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1244162,3,7.67,4.0,0.0,0.0,23.0,0.0,4.0,72917,,24321,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-12-11T21:04:45Z,4,False,408,Sophie Devine,390,Sophia Dunkley,658,Ellyse Perry,249,88,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1244162,3,7.67,4.0,0.0,0.0,23.0,0.0,4.0,72917,,24321,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-12-11T21:05:10Z,5,False,408,Sophie Devine,390,Sophia Dunkley,658,Ellyse Perry,206,52,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1244162,3,7.67,4.0,0.0,0.0,23.0,0.0,4.0,72917,,24321,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-12-11T21:05:35Z,6,False,408,Sophie Devine,658,Ellyse Perry,390,Sophia Dunkley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Stumped,Missed,0,Cut,Null,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1244163,4,7.5,7.0,0.0,0.0,30.0,0.0,7.0,72917,,24321,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-12-11T21:06:50Z,1,False,10677,Chloe Ainsworth,390,Sophia Dunkley,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1244163,4,7.5,7.0,0.0,0.0,30.0,0.0,7.0,72917,,24321,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-12-11T21:07:22Z,2,False,10677,Chloe Ainsworth,390,Sophia Dunkley,658,Ellyse Perry,296,156,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244163,4,7.5,7.0,0.0,0.0,30.0,0.0,7.0,72917,,24321,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-12-11T21:07:53Z,3,False,10677,Chloe Ainsworth,658,Ellyse Perry,390,Sophia Dunkley,327,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1244163,4,7.5,7.0,0.0,0.0,30.0,0.0,7.0,72917,,24321,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-12-11T21:08:21Z,4,False,10677,Chloe Ainsworth,658,Ellyse Perry,390,Sophia Dunkley,202,51,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244163,4,7.5,7.0,0.0,0.0,30.0,0.0,7.0,72917,,24321,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-12-11T21:08:55Z,5,False,10677,Chloe Ainsworth,390,Sophia Dunkley,658,Ellyse Perry,252,206,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,True,False,False,False,4,0,0,0,0,False,True,3.0,,,,
1244163,4,7.5,7.0,0.0,0.0,30.0,0.0,7.0,72917,,24321,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-12-11T21:09:35Z,6,False,10677,Chloe Ainsworth,390,Sophia Dunkley,658,Ellyse Perry,198,81,Cover,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False,1.0,,,,
1244164,5,7.8,9.0,0.0,0.0,39.0,0.0,9.0,72917,,24321,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-12-11T21:10:55Z,1,False,408,Sophie Devine,390,Sophia Dunkley,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1244164,5,7.8,9.0,0.0,0.0,39.0,0.0,9.0,72917,,24321,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-12-11T21:11:18Z,2,False,408,Sophie Devine,390,Sophia Dunkley,658,Ellyse Perry,37,189,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1244164,5,7.8,9.0,0.0,0.0,39.0,0.0,9.0,72917,,24321,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-12-11T21:11:47Z,3,False,408,Sophie Devine,390,Sophia Dunkley,658,Ellyse Perry,219,34,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1244164,5,7.8,9.0,0.0,0.0,39.0,0.0,9.0,72917,,24321,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-12-11T21:12:18Z,4,False,408,Sophie Devine,390,Sophia Dunkley,658,Ellyse Perry,44,177,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1244164,5,7.8,9.0,0.0,0.0,39.0,0.0,9.0,72917,,24321,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-12-11T21:12:49Z,5,False,408,Sophie Devine,390,Sophia Dunkley,658,Ellyse Perry,45,62,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244164,5,7.8,9.0,0.0,0.0,39.0,0.0,9.0,72917,,24321,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-12-11T21:13:17Z,6,False,408,Sophie Devine,658,Ellyse Perry,390,Sophia Dunkley,203,76,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1244165,6,7.17,4.0,0.0,0.0,43.0,0.0,4.0,72917,,24321,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-12-11T21:14:37Z,1,False,941,Alana King,390,Sophia Dunkley,658,Ellyse Perry,341,94,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1244165,6,7.17,4.0,0.0,0.0,43.0,0.0,4.0,72917,,24321,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-12-11T21:15:18Z,2,False,941,Alana King,658,Ellyse Perry,390,Sophia Dunkley,355,86,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1244165,6,7.17,4.0,0.0,0.0,43.0,0.0,4.0,72917,,24321,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-12-11T21:15:42Z,3,False,941,Alana King,390,Sophia Dunkley,658,Ellyse Perry,327,60,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1244165,6,7.17,4.0,0.0,0.0,43.0,0.0,4.0,72917,,24321,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-12-11T21:16:14Z,4,False,941,Alana King,658,Ellyse Perry,390,Sophia Dunkley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1244165,6,7.17,4.0,0.0,0.0,43.0,0.0,4.0,72917,,24321,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-12-11T21:16:34Z,5,False,941,Alana King,658,Ellyse Perry,390,Sophia Dunkley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
