over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
992602,9,7.33,10.0,0.0,0.0,66.0,4.0,10.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T18:46:47Z,2,False,,,,15468,Caoimhe Bray,857,Bridget Patterson,7850,Orla Prendergast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
992602,9,7.33,10.0,0.0,0.0,66.0,4.0,10.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T18:47:15Z,3,False,,,,15468,Caoimhe Bray,857,Bridget Patterson,7850,Orla Prendergast,15,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
992602,9,7.33,10.0,0.0,0.0,66.0,4.0,10.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T18:47:45Z,4,False,,,,15468,Caoimhe Bray,7850,Orla Prendergast,857,Bridget Patterson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
992602,9,7.33,10.0,0.0,0.0,66.0,4.0,10.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T18:48:13Z,5,False,,,,15468,Caoimhe Bray,7850,Orla Prendergast,857,Bridget Patterson,296,200,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True
992602,9,7.33,10.0,0.0,0.0,66.0,4.0,10.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T18:48:45Z,6,False,,,,15468,Caoimhe Bray,7850,Orla Prendergast,857,Bridget Patterson,229,98,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
992603,10,7.2,6.0,0.0,0.0,72.0,4.0,6.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T18:49:43Z,1,False,,,,656,Ashleigh Gardner,7850,Orla Prendergast,857,Bridget Patterson,175,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
992603,10,7.2,6.0,0.0,0.0,72.0,4.0,6.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T18:50:02Z,2,False,,,,656,Ashleigh Gardner,7850,Orla Prendergast,857,Bridget Patterson,241,14,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
992603,10,7.2,6.0,0.0,0.0,72.0,4.0,6.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T18:50:20Z,3,False,,,,656,Ashleigh Gardner,7850,Orla Prendergast,857,Bridget Patterson,344,192,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True
992603,10,7.2,6.0,0.0,0.0,72.0,4.0,6.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T18:50:48Z,4,False,,,,656,Ashleigh Gardner,7850,Orla Prendergast,857,Bridget Patterson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
992603,10,7.2,6.0,0.0,0.0,72.0,4.0,6.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T18:51:07Z,5,False,,,,656,Ashleigh Gardner,7850,Orla Prendergast,857,Bridget Patterson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
992603,10,7.2,6.0,0.0,0.0,72.0,4.0,6.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T18:51:23Z,6,False,,,,656,Ashleigh Gardner,7850,Orla Prendergast,857,Bridget Patterson,339,161,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False
992606,11,7.27,8.0,0.0,1.0,80.0,4.0,8.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T18:53:45Z,1,False,,,,1875,Courtney Sippel,857,Bridget Patterson,7850,Orla Prendergast,33,146,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
992606,11,7.27,8.0,0.0,1.0,80.0,4.0,8.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T18:54:22Z,2,False,,,,1875,Courtney Sippel,7850,Orla Prendergast,857,Bridget Patterson,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,False,False,False,False,0,0,1,0,0,False,False
992606,11,7.27,8.0,0.0,1.0,80.0,4.0,8.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T18:54:50Z,2,False,,,,1875,Courtney Sippel,7850,Orla Prendergast,857,Bridget Patterson,161,79,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
992606,11,7.27,8.0,0.0,1.0,80.0,4.0,8.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T18:55:18Z,3,False,,,,1875,Courtney Sippel,857,Bridget Patterson,7850,Orla Prendergast,358,157,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
992606,11,7.27,8.0,0.0,1.0,80.0,4.0,8.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T18:55:46Z,4,False,,,,1875,Courtney Sippel,7850,Orla Prendergast,857,Bridget Patterson,308,159,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False
992606,11,7.27,8.0,0.0,1.0,80.0,4.0,8.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T18:56:15Z,5,False,,,,1875,Courtney Sippel,7850,Orla Prendergast,857,Bridget Patterson,123,74,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
992606,11,7.27,8.0,0.0,1.0,80.0,4.0,8.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T18:56:42Z,6,False,,,,1875,Courtney Sippel,7850,Orla Prendergast,857,Bridget Patterson,203,154,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False
992608,12,7.25,7.0,0.0,0.0,87.0,4.0,7.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T18:57:51Z,1,False,,,,658,Ellyse Perry,857,Bridget Patterson,7850,Orla Prendergast,204,165,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
992608,12,7.25,7.0,0.0,0.0,87.0,4.0,7.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T18:58:23Z,2,False,,,,658,Ellyse Perry,7850,Orla Prendergast,857,Bridget Patterson,162,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
992608,12,7.25,7.0,0.0,0.0,87.0,4.0,7.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T18:58:54Z,3,False,,,,658,Ellyse Perry,7850,Orla Prendergast,857,Bridget Patterson,131,78,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
992608,12,7.25,7.0,0.0,0.0,87.0,4.0,7.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T18:59:25Z,4,False,,,,658,Ellyse Perry,857,Bridget Patterson,7850,Orla Prendergast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
992608,12,7.25,7.0,0.0,0.0,87.0,4.0,7.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T18:59:52Z,5,False,,,,658,Ellyse Perry,857,Bridget Patterson,7850,Orla Prendergast,246,197,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True
992608,12,7.25,7.0,0.0,0.0,87.0,4.0,7.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T19:00:33Z,6,False,,,,658,Ellyse Perry,857,Bridget Patterson,7850,Orla Prendergast,224,150,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
992611,13,7.38,9.0,0.0,0.0,96.0,4.0,9.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T19:01:39Z,1,False,,,,449,Sophie Ecclestone,857,Bridget Patterson,7850,Orla Prendergast,200,147,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
992611,13,7.38,9.0,0.0,0.0,96.0,4.0,9.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T19:02:12Z,2,False,,,,449,Sophie Ecclestone,7850,Orla Prendergast,857,Bridget Patterson,246,198,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True
992611,13,7.38,9.0,0.0,0.0,96.0,4.0,9.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T19:02:39Z,3,False,,,,449,Sophie Ecclestone,7850,Orla Prendergast,857,Bridget Patterson,330,79,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False
992611,13,7.38,9.0,0.0,0.0,96.0,4.0,9.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T19:03:10Z,4,False,,,,449,Sophie Ecclestone,7850,Orla Prendergast,857,Bridget Patterson,234,16,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
992611,13,7.38,9.0,0.0,0.0,96.0,4.0,9.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T19:03:42Z,5,False,,,,449,Sophie Ecclestone,7850,Orla Prendergast,857,Bridget Patterson,214,85,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
992611,13,7.38,9.0,0.0,0.0,96.0,4.0,9.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T19:04:07Z,6,False,,,,449,Sophie Ecclestone,857,Bridget Patterson,7850,Orla Prendergast,202,79,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
992613,14,8.14,18.0,1.0,1.0,114.0,5.0,18.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T19:05:12Z,1,False,,,,1875,Courtney Sippel,857,Bridget Patterson,7850,Orla Prendergast,17,185,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True
992613,14,8.14,18.0,1.0,1.0,114.0,5.0,18.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T19:05:47Z,2,False,,,,1875,Courtney Sippel,857,Bridget Patterson,7850,Orla Prendergast,22,199,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True
992613,14,8.14,18.0,1.0,1.0,114.0,5.0,18.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T19:06:22Z,3,False,,,,1875,Courtney Sippel,857,Bridget Patterson,7850,Orla Prendergast,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,False,False,False,False,0,0,1,0,0,False,False
992613,14,8.14,18.0,1.0,1.0,114.0,5.0,18.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T19:06:46Z,3,True,Caught,857.0,Bridget Patterson,1875,Courtney Sippel,857,Bridget Patterson,7850,Orla Prendergast,246,93,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
992613,14,8.14,18.0,1.0,1.0,114.0,5.0,18.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T19:08:08Z,4,False,,,,1875,Courtney Sippel,1059,Amanda-Jade Wellington,7850,Orla Prendergast,110,176,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,False
992613,14,8.14,18.0,1.0,1.0,114.0,5.0,18.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T19:08:44Z,5,False,,,,1875,Courtney Sippel,1059,Amanda-Jade Wellington,7850,Orla Prendergast,151,171,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,False
992613,14,8.14,18.0,1.0,1.0,114.0,5.0,18.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T19:09:21Z,6,False,,,,1875,Courtney Sippel,1059,Amanda-Jade Wellington,7850,Orla Prendergast,219,170,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
992617,15,7.87,4.0,0.0,0.0,118.0,5.0,4.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T19:10:25Z,1,False,,,,15468,Caoimhe Bray,1059,Amanda-Jade Wellington,7850,Orla Prendergast,197,146,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
992617,15,7.87,4.0,0.0,0.0,118.0,5.0,4.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T19:10:56Z,2,False,,,,15468,Caoimhe Bray,7850,Orla Prendergast,1059,Amanda-Jade Wellington,22,151,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
992617,15,7.87,4.0,0.0,0.0,118.0,5.0,4.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T19:11:26Z,3,False,,,,15468,Caoimhe Bray,1059,Amanda-Jade Wellington,7850,Orla Prendergast,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
992617,15,7.87,4.0,0.0,0.0,118.0,5.0,4.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T19:11:53Z,4,False,,,,15468,Caoimhe Bray,1059,Amanda-Jade Wellington,7850,Orla Prendergast,108,139,Third Man,1,0,1,1,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
992617,15,7.87,4.0,0.0,0.0,118.0,5.0,4.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T19:12:22Z,5,False,,,,15468,Caoimhe Bray,7850,Orla Prendergast,1059,Amanda-Jade Wellington,212,87,Extra Cover,1,0,1,1,,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
992617,15,7.87,4.0,0.0,0.0,118.0,5.0,4.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T19:12:51Z,6,False,,,,15468,Caoimhe Bray,1059,Amanda-Jade Wellington,7850,Orla Prendergast,250,94,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
992619,16,8.19,13.0,0.0,0.0,131.0,5.0,13.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T19:13:48Z,1,False,,,,1005,Lauren Cheatle,7850,Orla Prendergast,1059,Amanda-Jade Wellington,198,186,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True
992619,16,8.19,13.0,0.0,0.0,131.0,5.0,13.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T19:14:19Z,2,False,,,,1005,Lauren Cheatle,7850,Orla Prendergast,1059,Amanda-Jade Wellington,340,155,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
992619,16,8.19,13.0,0.0,0.0,131.0,5.0,13.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T19:14:52Z,3,False,,,,1005,Lauren Cheatle,1059,Amanda-Jade Wellington,7850,Orla Prendergast,46,180,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pull,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True
992619,16,8.19,13.0,0.0,0.0,131.0,5.0,13.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T19:15:28Z,4,False,,,,1005,Lauren Cheatle,1059,Amanda-Jade Wellington,7850,Orla Prendergast,360,156,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
992619,16,8.19,13.0,0.0,0.0,131.0,5.0,13.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T19:15:55Z,5,False,,,,1005,Lauren Cheatle,7850,Orla Prendergast,1059,Amanda-Jade Wellington,198,149,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False
992619,16,8.19,13.0,0.0,0.0,131.0,5.0,13.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T19:16:31Z,6,False,,,,1005,Lauren Cheatle,7850,Orla Prendergast,1059,Amanda-Jade Wellington,340,154,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
992622,17,8.65,15.0,1.0,1.0,147.0,6.0,16.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T19:17:36Z,1,False,,,,656,Ashleigh Gardner,7850,Orla Prendergast,1059,Amanda-Jade Wellington,210,80,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,1,0,0,0,0,False,False
992622,17,8.65,15.0,1.0,1.0,147.0,6.0,16.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T19:17:57Z,2,False,,,,656,Ashleigh Gardner,1059,Amanda-Jade Wellington,7850,Orla Prendergast,294,194,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,True,False,False,6,0,0,0,0,False,True
992622,17,8.65,15.0,1.0,1.0,147.0,6.0,16.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T19:18:35Z,3,False,,,,656,Ashleigh Gardner,1059,Amanda-Jade Wellington,7850,Orla Prendergast,36,189,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,4,0,0,0,0,False,True
992622,17,8.65,15.0,1.0,1.0,147.0,6.0,16.0,36344,,20819,Weber WBBL|10,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2024-10-29T19:19:26Z,4,False,,,,656,Ashleigh Gardner,1059,Amanda-Jade Wellington,7850,Orla Prendergast,111,70,Short Third Man,0,1,1,0,,HalfVolley,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,459,False,False,False,True,False,False,0,0,0,1,0,False,False
