over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
173965,9,8.71,6.0,1.0,0.0,78.0,5.0,6.0,3824,,5790,WBBL|05,1,97,Melbourne Stars Women,100,Brisbane Heat Women,2019-12-01T16:54:16Z,5,False,588,Jessica Jonassen,941,Alana King,1159,Nicole Faltum,258,127,Left,Mid Off,1,0,1,1,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173965,9,8.71,6.0,1.0,0.0,78.0,5.0,6.0,3824,,5790,WBBL|05,1,97,Melbourne Stars Women,100,Brisbane Heat Women,2019-12-01T16:54:41Z,6,False,588,Jessica Jonassen,1159,Nicole Faltum,941,Alana King,216,191,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
173968,10,8.7,9.0,1.0,0.0,87.0,6.0,9.0,3824,,5790,WBBL|05,1,97,Melbourne Stars Women,100,Brisbane Heat Women,2019-12-01T16:56:02Z,1,False,423,Delissa Kimmince,941,Alana King,1159,Nicole Faltum,223,98,Left,Extra Cover,1,0,1,1,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173968,10,8.7,9.0,1.0,0.0,87.0,6.0,9.0,3824,,5790,WBBL|05,1,97,Melbourne Stars Women,100,Brisbane Heat Women,2019-12-01T16:56:27Z,2,True,423,Delissa Kimmince,1159,Nicole Faltum,941,Alana King,223,98,Left,Extra Cover,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,Null,False,False,False,False,True,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1159.0,Nicole Faltum,Caught,
173968,10,8.7,9.0,1.0,0.0,87.0,6.0,9.0,3824,,5790,WBBL|05,1,97,Melbourne Stars Women,100,Brisbane Heat Women,2019-12-01T16:57:28Z,3,False,423,Delissa Kimmince,941,Alana King,3519,Tess Flintoff,270,40,Left,Bowler,1,0,1,1,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173968,10,8.7,9.0,1.0,0.0,87.0,6.0,9.0,3824,,5790,WBBL|05,1,97,Melbourne Stars Women,100,Brisbane Heat Women,2019-12-01T16:57:53Z,4,False,423,Delissa Kimmince,3519,Tess Flintoff,941,Alana King,321,133,Left,Mid On,2,0,2,2,LengthBall,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,229,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
173968,10,8.7,9.0,1.0,0.0,87.0,6.0,9.0,3824,,5790,WBBL|05,1,97,Melbourne Stars Women,100,Brisbane Heat Women,2019-12-01T16:58:18Z,5,False,423,Delissa Kimmince,3519,Tess Flintoff,941,Alana King,78,168,Left,Fine Leg,4,0,4,4,Short,Null,Played,0,UpperCut,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,229,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
173968,10,8.7,9.0,1.0,0.0,87.0,6.0,9.0,3824,,5790,WBBL|05,1,97,Melbourne Stars Women,100,Brisbane Heat Women,2019-12-01T16:58:53Z,6,False,423,Delissa Kimmince,3519,Tess Flintoff,941,Alana King,218,99,Left,Extra Cover,1,0,1,1,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173982,1,18.0,9.0,0.0,0.0,9.0,0.0,9.0,3826,,5790,WBBL|05,2,100,Brisbane Heat Women,97,Melbourne Stars Women,2019-12-01T17:13:45Z,1,False,532,Erin Osborne,420,Beth Mooney,664,Maddy Green,328,83,Right,Extra Cover,1,0,1,1,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,237,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,,
173982,1,18.0,9.0,0.0,0.0,9.0,0.0,9.0,3826,,5790,WBBL|05,2,100,Brisbane Heat Women,97,Melbourne Stars Women,2019-12-01T17:14:34Z,2,False,532,Erin Osborne,664,Maddy Green,420,Beth Mooney,285,102,Left,Mid On,1,0,1,1,BackOfALength,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,237,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
173982,1,18.0,9.0,0.0,0.0,9.0,0.0,9.0,3826,,5790,WBBL|05,2,100,Brisbane Heat Women,97,Melbourne Stars Women,2019-12-01T17:14:57Z,3,False,532,Erin Osborne,420,Beth Mooney,664,Maddy Green,305,180,Right,Long Off,4,0,4,4,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,237,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
173982,1,18.0,9.0,0.0,0.0,9.0,0.0,9.0,3826,,5790,WBBL|05,2,100,Brisbane Heat Women,97,Melbourne Stars Women,2019-12-01T17:15:26Z,4,False,532,Erin Osborne,420,Beth Mooney,664,Maddy Green,204,143,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Pull,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,237,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
173982,1,18.0,9.0,0.0,0.0,9.0,0.0,9.0,3826,,5790,WBBL|05,2,100,Brisbane Heat Women,97,Melbourne Stars Women,2019-12-01T17:15:52Z,5,False,532,Erin Osborne,664,Maddy Green,420,Beth Mooney,342,162,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,Played,0,Pull,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,237,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
173982,1,18.0,9.0,0.0,0.0,9.0,0.0,9.0,3826,,5790,WBBL|05,2,100,Brisbane Heat Women,97,Melbourne Stars Women,2019-12-01T17:16:37Z,6,False,532,Erin Osborne,664,Maddy Green,420,Beth Mooney,285,118,Left,Mid On,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,237,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
173986,2,8.67,8.0,0.0,0.0,17.0,0.0,8.0,3826,,5790,WBBL|05,2,100,Brisbane Heat Women,97,Melbourne Stars Women,2019-12-01T17:17:51Z,1,False,1000,Annabel Sutherland,420,Beth Mooney,664,Maddy Green,305,103,Right,Mid Off,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,229,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
173986,2,8.67,8.0,0.0,0.0,17.0,0.0,8.0,3826,,5790,WBBL|05,2,100,Brisbane Heat Women,97,Melbourne Stars Women,2019-12-01T17:18:18Z,2,False,1000,Annabel Sutherland,420,Beth Mooney,664,Maddy Green,270,40,Right,Bowler,0,0,0,0,BackOfALength,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,229,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
173986,2,8.67,8.0,0.0,0.0,17.0,0.0,8.0,3826,,5790,WBBL|05,2,100,Brisbane Heat Women,97,Melbourne Stars Women,2019-12-01T17:18:56Z,3,False,1000,Annabel Sutherland,420,Beth Mooney,664,Maddy Green,148,105,Right,Backward Square Leg,2,0,2,2,HalfVolley,Null,Played,0,Flick,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,229,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
173986,2,8.67,8.0,0.0,0.0,17.0,0.0,8.0,3826,,5790,WBBL|05,2,100,Brisbane Heat Women,97,Melbourne Stars Women,2019-12-01T17:19:29Z,4,False,1000,Annabel Sutherland,420,Beth Mooney,664,Maddy Green,338,103,Right,Cover,1,0,1,1,BackOfALength,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,229,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
173986,2,8.67,8.0,0.0,0.0,17.0,0.0,8.0,3826,,5790,WBBL|05,2,100,Brisbane Heat Women,97,Melbourne Stars Women,2019-12-01T17:20:14Z,5,False,1000,Annabel Sutherland,664,Maddy Green,420,Beth Mooney,192,100,Left,Cover,1,0,1,1,BackOfALength,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,229,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
173986,2,8.67,8.0,0.0,0.0,17.0,0.0,8.0,3826,,5790,WBBL|05,2,100,Brisbane Heat Women,97,Melbourne Stars Women,2019-12-01T17:21:08Z,6,False,1000,Annabel Sutherland,420,Beth Mooney,664,Maddy Green,250,189,Right,Long On,4,0,4,4,LengthBall,Null,Played,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,229,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
173989,3,10.8,10.0,1.0,0.0,27.0,1.0,10.0,3826,,5790,WBBL|05,2,100,Brisbane Heat Women,97,Melbourne Stars Women,2019-12-01T17:22:39Z,1,False,832,Holly Ferling,664,Maddy Green,420,Beth Mooney,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,Missed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,237,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
173989,3,10.8,10.0,1.0,0.0,27.0,1.0,10.0,3826,,5790,WBBL|05,2,100,Brisbane Heat Women,97,Melbourne Stars Women,2019-12-01T17:23:09Z,2,False,832,Holly Ferling,664,Maddy Green,420,Beth Mooney,352,111,Left,Square Leg,1,0,1,1,HalfVolley,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,237,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
173989,3,10.8,10.0,1.0,0.0,27.0,1.0,10.0,3826,,5790,WBBL|05,2,100,Brisbane Heat Women,97,Melbourne Stars Women,2019-12-01T17:24:01Z,3,False,832,Holly Ferling,420,Beth Mooney,664,Maddy Green,44,158,Right,Third Man,4,0,4,4,LengthBall,Null,Played,0,Cut,Null,Round,Fast,Left,Null,Null,False,False,False,False,True,False,237,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
173989,3,10.8,10.0,1.0,0.0,27.0,1.0,10.0,3826,,5790,WBBL|05,2,100,Brisbane Heat Women,97,Melbourne Stars Women,2019-12-01T17:24:43Z,4,False,832,Holly Ferling,420,Beth Mooney,664,Maddy Green,264,186,Right,Long On,4,0,4,4,LengthBall,Null,HitHard,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,True,False,237,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
173989,3,10.8,10.0,1.0,0.0,27.0,1.0,10.0,3826,,5790,WBBL|05,2,100,Brisbane Heat Women,97,Melbourne Stars Women,2019-12-01T17:25:21Z,5,False,832,Holly Ferling,420,Beth Mooney,664,Maddy Green,319,100,Right,Extra Cover,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,237,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
173989,3,10.8,10.0,1.0,0.0,27.0,1.0,10.0,3826,,5790,WBBL|05,2,100,Brisbane Heat Women,97,Melbourne Stars Women,2019-12-01T17:25:55Z,6,True,832,Holly Ferling,664,Maddy Green,420,Beth Mooney,209,93,Left,Extra Cover,0,0,0,0,LengthBall,Null,MisTimed,0,Cut,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,237,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,664.0,Maddy Green,Caught,
173997,4,10.86,12.0,0.0,0.0,39.0,1.0,12.0,3826,,5790,WBBL|05,2,100,Brisbane Heat Women,97,Melbourne Stars Women,2019-12-01T17:28:33Z,1,False,941,Alana King,420,Beth Mooney,807,Laura Harris,172,57,Right,Leg Gully,1,0,1,1,LengthBall,Null,Edged,0,Cut,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173997,4,10.86,12.0,0.0,0.0,39.0,1.0,12.0,3826,,5790,WBBL|05,2,100,Brisbane Heat Women,97,Melbourne Stars Women,2019-12-01T17:29:19Z,2,False,941,Alana King,807,Laura Harris,420,Beth Mooney,173,145,Left,Deep Backward Point,2,0,2,2,BackOfALength,Null,Played,0,UpperCut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,229,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
173997,4,10.86,12.0,0.0,0.0,39.0,1.0,12.0,3826,,5790,WBBL|05,2,100,Brisbane Heat Women,97,Melbourne Stars Women,2019-12-01T17:29:54Z,3,False,941,Alana King,807,Laura Harris,420,Beth Mooney,121,79,Left,Short Third Man,1,0,1,1,BackOfALength,Null,Edged,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173997,4,10.86,12.0,0.0,0.0,39.0,1.0,12.0,3826,,5790,WBBL|05,2,100,Brisbane Heat Women,97,Melbourne Stars Women,2019-12-01T17:30:34Z,4,False,941,Alana King,420,Beth Mooney,807,Laura Harris,234,139,Right,Long On,1,0,1,1,LengthBall,Null,Played,0,Flick,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173997,4,10.86,12.0,0.0,0.0,39.0,1.0,12.0,3826,,5790,WBBL|05,2,100,Brisbane Heat Women,97,Melbourne Stars Women,2019-12-01T17:30:56Z,5,False,941,Alana King,807,Laura Harris,420,Beth Mooney,331,186,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,HitHard,0,SlogSweep,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,True,False,229,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
173997,4,10.86,12.0,0.0,0.0,39.0,1.0,12.0,3826,,5790,WBBL|05,2,100,Brisbane Heat Women,97,Melbourne Stars Women,2019-12-01T17:31:26Z,6,False,941,Alana King,807,Laura Harris,420,Beth Mooney,296,102,Left,Mid On,1,0,1,1,BackOfALength,Null,Played,0,Pushed,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
174003,5,11.56,14.0,0.0,0.0,53.0,1.0,14.0,3826,,5790,WBBL|05,2,100,Brisbane Heat Women,97,Melbourne Stars Women,2019-12-01T17:32:35Z,1,False,928,Kristen Beams,807,Laura Harris,420,Beth Mooney,267,196,Left,Long Off,6,0,6,6,LengthBall,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,237,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
174003,5,11.56,14.0,0.0,0.0,53.0,1.0,14.0,3826,,5790,WBBL|05,2,100,Brisbane Heat Women,97,Melbourne Stars Women,2019-12-01T17:33:03Z,2,False,928,Kristen Beams,807,Laura Harris,420,Beth Mooney,209,115,Left,Extra Cover,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
174003,5,11.56,14.0,0.0,0.0,53.0,1.0,14.0,3826,,5790,WBBL|05,2,100,Brisbane Heat Women,97,Melbourne Stars Women,2019-12-01T17:33:20Z,3,False,928,Kristen Beams,807,Laura Harris,420,Beth Mooney,56,57,Left,Leg Slip,1,0,1,1,LengthBall,Null,Edged,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
174003,5,11.56,14.0,0.0,0.0,53.0,1.0,14.0,3826,,5790,WBBL|05,2,100,Brisbane Heat Women,97,Melbourne Stars Women,2019-12-01T17:33:54Z,4,False,928,Kristen Beams,420,Beth Mooney,807,Laura Harris,221,137,Right,Mid On,2,0,2,2,HalfVolley,Null,Played,0,Flick,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,True,False,237,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
174003,5,11.56,14.0,0.0,0.0,53.0,1.0,14.0,3826,,5790,WBBL|05,2,100,Brisbane Heat Women,97,Melbourne Stars Women,2019-12-01T17:34:20Z,5,False,928,Kristen Beams,420,Beth Mooney,807,Laura Harris,321,196,Right,Deep Extra Cover,4,0,4,4,LengthBall,Null,Played,0,Drive,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,True,False,237,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
174003,5,11.56,14.0,0.0,0.0,53.0,1.0,14.0,3826,,5790,WBBL|05,2,100,Brisbane Heat Women,97,Melbourne Stars Women,2019-12-01T17:35:00Z,6,False,928,Kristen Beams,420,Beth Mooney,807,Laura Harris,222,96,Right,Mid Wicket,1,0,1,1,HalfVolley,Null,Played,0,Worked,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
174007,6,10.55,7.0,0.0,0.0,60.0,1.0,7.0,3826,,5790,WBBL|05,2,100,Brisbane Heat Women,97,Melbourne Stars Women,2019-12-01T17:36:50Z,1,False,532,Erin Osborne,420,Beth Mooney,807,Laura Harris,356,121,Right,Deep Point,2,0,2,2,LengthBall,Null,Played,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
174007,6,10.55,7.0,0.0,0.0,60.0,1.0,7.0,3826,,5790,WBBL|05,2,100,Brisbane Heat Women,97,Melbourne Stars Women,2019-12-01T17:37:16Z,2,False,532,Erin Osborne,420,Beth Mooney,807,Laura Harris,208,81,Right,Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
174007,6,10.55,7.0,0.0,0.0,60.0,1.0,7.0,3826,,5790,WBBL|05,2,100,Brisbane Heat Women,97,Melbourne Stars Women,2019-12-01T17:37:55Z,3,False,532,Erin Osborne,807,Laura Harris,420,Beth Mooney,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
174007,6,10.55,7.0,0.0,0.0,60.0,1.0,7.0,3826,,5790,WBBL|05,2,100,Brisbane Heat Women,97,Melbourne Stars Women,2019-12-01T17:38:11Z,4,False,532,Erin Osborne,807,Laura Harris,420,Beth Mooney,160,109,Left,Backward Point,2,0,2,2,HalfVolley,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,229,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
174007,6,10.55,7.0,0.0,0.0,60.0,1.0,7.0,3826,,5790,WBBL|05,2,100,Brisbane Heat Women,97,Melbourne Stars Women,2019-12-01T17:38:40Z,5,False,532,Erin Osborne,807,Laura Harris,420,Beth Mooney,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,ReverseSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
174007,6,10.55,7.0,0.0,0.0,60.0,1.0,7.0,3826,,5790,WBBL|05,2,100,Brisbane Heat Women,97,Melbourne Stars Women,2019-12-01T17:39:02Z,6,False,532,Erin Osborne,807,Laura Harris,420,Beth Mooney,308,132,Left,Mid On,2,0,2,2,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
174010,7,10.92,11.0,0.0,4.0,75.0,1.0,15.0,3826,,5790,WBBL|05,2,100,Brisbane Heat Women,97,Melbourne Stars Women,2019-12-01T17:40:10Z,1,False,832,Holly Ferling,420,Beth Mooney,807,Laura Harris,154,170,Right,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,Played,0,Flick,Null,Round,Fast,Left,Null,Null,False,False,False,False,True,False,237,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
174010,7,10.92,11.0,0.0,4.0,75.0,1.0,15.0,3826,,5790,WBBL|05,2,100,Brisbane Heat Women,97,Melbourne Stars Women,2019-12-01T17:40:48Z,2,False,832,Holly Ferling,420,Beth Mooney,807,Laura Harris,30,114,Right,Third Man,2,0,2,2,LengthBall,Null,Played,0,Steer,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
174010,7,10.92,11.0,0.0,4.0,75.0,1.0,15.0,3826,,5790,WBBL|05,2,100,Brisbane Heat Women,97,Melbourne Stars Women,2019-12-01T17:41:22Z,3,False,832,Holly Ferling,420,Beth Mooney,807,Laura Harris,184,83,Right,Square Leg,0,0,0,0,BackOfALength,Null,Played,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
174010,7,10.92,11.0,0.0,4.0,75.0,1.0,15.0,3826,,5790,WBBL|05,2,100,Brisbane Heat Women,97,Melbourne Stars Women,2019-12-01T17:41:54Z,4,False,832,Holly Ferling,420,Beth Mooney,807,Laura Harris,24,169,Right,Deep Backward Point,4,0,4,4,BackOfALength,Null,Played,0,Steer,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
174010,7,10.92,11.0,0.0,4.0,75.0,1.0,15.0,3826,,5790,WBBL|05,2,100,Brisbane Heat Women,97,Melbourne Stars Women,2019-12-01T17:42:24Z,5,False,832,Holly Ferling,420,Beth Mooney,807,Laura Harris,204,111,Right,Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
174010,7,10.92,11.0,0.0,4.0,75.0,1.0,15.0,3826,,5790,WBBL|05,2,100,Brisbane Heat Women,97,Melbourne Stars Women,2019-12-01T17:43:09Z,6,False,832,Holly Ferling,807,Laura Harris,420,Beth Mooney,73,169,Left,Fine Leg,0,4,4,0,LengthBall,Null,HitPad,0,Sweep,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,237,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,,
174016,8,10.53,6.0,1.0,0.0,81.0,2.0,6.0,3826,,5790,WBBL|05,2,100,Brisbane Heat Women,97,Melbourne Stars Women,2019-12-01T17:44:32Z,1,False,1000,Annabel Sutherland,420,Beth Mooney,807,Laura Harris,29,89,Right,Backward Point,1,0,1,1,LengthBall,Null,Played,0,Steer,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
174016,8,10.53,6.0,1.0,0.0,81.0,2.0,6.0,3826,,5790,WBBL|05,2,100,Brisbane Heat Women,97,Melbourne Stars Women,2019-12-01T17:44:55Z,2,True,1000,Annabel Sutherland,807,Laura Harris,420,Beth Mooney,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,Edged,0,Hook,Null,Round,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,807.0,Laura Harris,Caught,
174016,8,10.53,6.0,1.0,0.0,81.0,2.0,6.0,3826,,5790,WBBL|05,2,100,Brisbane Heat Women,97,Melbourne Stars Women,2019-12-01T17:46:18Z,3,False,1000,Annabel Sutherland,1101,Grace Harris,420,Beth Mooney,32,78,Left,Short Fine Leg,1,0,1,1,BackOfALength,Null,Played,0,Hook,Null,Round,Fast,Left,Null,Null,False,False,False,False,True,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
174016,8,10.53,6.0,1.0,0.0,81.0,2.0,6.0,3826,,5790,WBBL|05,2,100,Brisbane Heat Women,97,Melbourne Stars Women,2019-12-01T17:46:49Z,4,False,1000,Annabel Sutherland,420,Beth Mooney,1101,Grace Harris,331,72,Right,Extra Cover,1,0,1,1,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
174016,8,10.53,6.0,1.0,0.0,81.0,2.0,6.0,3826,,5790,WBBL|05,2,100,Brisbane Heat Women,97,Melbourne Stars Women,2019-12-01T17:47:14Z,5,False,1000,Annabel Sutherland,1101,Grace Harris,420,Beth Mooney,352,145,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,Played,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,True,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
174016,8,10.53,6.0,1.0,0.0,81.0,2.0,6.0,3826,,5790,WBBL|05,2,100,Brisbane Heat Women,97,Melbourne Stars Women,2019-12-01T17:47:45Z,6,False,1000,Annabel Sutherland,420,Beth Mooney,1101,Grace Harris,198,148,Right,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,Played,0,Flick,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
174021,9,10.48,7.0,0.0,0.0,88.0,2.0,7.0,3826,,5790,WBBL|05,2,100,Brisbane Heat Women,97,Melbourne Stars Women,2019-12-01T17:49:35Z,1,False,3519,Tess Flintoff,1101,Grace Harris,420,Beth Mooney,36,116,Left,Fine Leg,1,0,1,1,LengthBall,Null,Played,0,Sweep,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
174021,9,10.48,7.0,0.0,0.0,88.0,2.0,7.0,3826,,5790,WBBL|05,2,100,Brisbane Heat Women,97,Melbourne Stars Women,2019-12-01T17:50:53Z,2,False,3519,Tess Flintoff,420,Beth Mooney,1101,Grace Harris,213,63,Right,Short Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
