over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1011377,9,4.44,4.0,0.0,0.0,40.0,3.0,4.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T19:48:47Z,5,False,1650,Hannah Darlington,1123,Heather Graham,410,Elyse Villani,216,121,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011377,9,4.44,4.0,0.0,0.0,40.0,3.0,4.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T19:49:17Z,6,False,1650,Hannah Darlington,410,Elyse Villani,1123,Heather Graham,195,126,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011379,10,4.7,7.0,1.0,0.0,47.0,4.0,7.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T19:50:22Z,1,False,421,Chamari Athapaththu,410,Elyse Villani,1123,Heather Graham,306,149,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011379,10,4.7,7.0,1.0,0.0,47.0,4.0,7.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T19:50:46Z,2,False,421,Chamari Athapaththu,1123,Heather Graham,410,Elyse Villani,211,209,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1011379,10,4.7,7.0,1.0,0.0,47.0,4.0,7.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T19:51:22Z,3,False,421,Chamari Athapaththu,1123,Heather Graham,410,Elyse Villani,226,78,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011379,10,4.7,7.0,1.0,0.0,47.0,4.0,7.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T19:51:37Z,4,False,421,Chamari Athapaththu,1123,Heather Graham,410,Elyse Villani,241,141,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011379,10,4.7,7.0,1.0,0.0,47.0,4.0,7.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T19:52:06Z,5,False,421,Chamari Athapaththu,410,Elyse Villani,1123,Heather Graham,8,119,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011379,10,4.7,7.0,1.0,0.0,47.0,4.0,7.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T19:52:30Z,6,True,421,Chamari Athapaththu,1123,Heather Graham,410,Elyse Villani,225,104,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1123.0,Heather Graham,Caught
1011383,11,4.91,7.0,0.0,0.0,54.0,4.0,7.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T19:55:15Z,1,False,1041,Taneale Peschel,410,Elyse Villani,431,Suzie Bates,47,194,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1011383,11,4.91,7.0,0.0,0.0,54.0,4.0,7.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T19:55:48Z,2,False,1041,Taneale Peschel,410,Elyse Villani,431,Suzie Bates,301,43,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011383,11,4.91,7.0,0.0,0.0,54.0,4.0,7.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T19:56:19Z,3,False,1041,Taneale Peschel,410,Elyse Villani,431,Suzie Bates,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011383,11,4.91,7.0,0.0,0.0,54.0,4.0,7.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T19:56:51Z,4,False,1041,Taneale Peschel,410,Elyse Villani,431,Suzie Bates,205,90,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011383,11,4.91,7.0,0.0,0.0,54.0,4.0,7.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T19:57:30Z,5,False,1041,Taneale Peschel,431,Suzie Bates,410,Elyse Villani,300,86,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011383,11,4.91,7.0,0.0,0.0,54.0,4.0,7.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T19:58:02Z,6,False,1041,Taneale Peschel,431,Suzie Bates,410,Elyse Villani,346,103,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1011385,12,5.17,8.0,0.0,0.0,62.0,4.0,8.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T19:59:03Z,1,False,421,Chamari Athapaththu,410,Elyse Villani,431,Suzie Bates,201,198,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1011385,12,5.17,8.0,0.0,0.0,62.0,4.0,8.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T19:59:36Z,2,False,421,Chamari Athapaththu,410,Elyse Villani,431,Suzie Bates,302,120,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011385,12,5.17,8.0,0.0,0.0,62.0,4.0,8.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T20:00:13Z,3,False,421,Chamari Athapaththu,431,Suzie Bates,410,Elyse Villani,178,60,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011385,12,5.17,8.0,0.0,0.0,62.0,4.0,8.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T20:00:31Z,4,False,421,Chamari Athapaththu,431,Suzie Bates,410,Elyse Villani,296,130,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011385,12,5.17,8.0,0.0,0.0,62.0,4.0,8.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T20:00:53Z,5,False,421,Chamari Athapaththu,410,Elyse Villani,431,Suzie Bates,329,143,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011385,12,5.17,8.0,0.0,0.0,62.0,4.0,8.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T20:01:24Z,6,False,421,Chamari Athapaththu,431,Suzie Bates,410,Elyse Villani,325,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011386,13,5.31,7.0,0.0,0.0,69.0,4.0,7.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T20:02:34Z,1,False,1650,Hannah Darlington,431,Suzie Bates,410,Elyse Villani,51,185,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1011386,13,5.31,7.0,0.0,0.0,69.0,4.0,7.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T20:03:10Z,2,False,1650,Hannah Darlington,431,Suzie Bates,410,Elyse Villani,306,145,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011386,13,5.31,7.0,0.0,0.0,69.0,4.0,7.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T20:03:43Z,3,False,1650,Hannah Darlington,410,Elyse Villani,431,Suzie Bates,308,120,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011386,13,5.31,7.0,0.0,0.0,69.0,4.0,7.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T20:04:12Z,4,False,1650,Hannah Darlington,431,Suzie Bates,410,Elyse Villani,57,95,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011386,13,5.31,7.0,0.0,0.0,69.0,4.0,7.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T20:04:45Z,5,False,1650,Hannah Darlington,410,Elyse Villani,431,Suzie Bates,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011386,13,5.31,7.0,0.0,0.0,69.0,4.0,7.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T20:05:17Z,6,False,1650,Hannah Darlington,410,Elyse Villani,431,Suzie Bates,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011389,14,5.14,3.0,0.0,0.0,72.0,4.0,3.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T20:06:15Z,1,False,1041,Taneale Peschel,431,Suzie Bates,410,Elyse Villani,317,128,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011389,14,5.14,3.0,0.0,0.0,72.0,4.0,3.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T20:06:49Z,2,False,1041,Taneale Peschel,410,Elyse Villani,431,Suzie Bates,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011389,14,5.14,3.0,0.0,0.0,72.0,4.0,3.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T20:07:20Z,3,False,1041,Taneale Peschel,410,Elyse Villani,431,Suzie Bates,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011389,14,5.14,3.0,0.0,0.0,72.0,4.0,3.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T20:07:54Z,4,False,1041,Taneale Peschel,410,Elyse Villani,431,Suzie Bates,206,75,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011389,14,5.14,3.0,0.0,0.0,72.0,4.0,3.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T20:08:26Z,5,False,1041,Taneale Peschel,410,Elyse Villani,431,Suzie Bates,182,121,Deep Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011389,14,5.14,3.0,0.0,0.0,72.0,4.0,3.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T20:09:06Z,6,False,1041,Taneale Peschel,431,Suzie Bates,410,Elyse Villani,16,139,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011391,15,5.13,5.0,0.0,0.0,77.0,4.0,5.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T20:10:11Z,1,False,421,Chamari Athapaththu,431,Suzie Bates,410,Elyse Villani,332,83,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011391,15,5.13,5.0,0.0,0.0,77.0,4.0,5.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T20:10:37Z,2,False,421,Chamari Athapaththu,410,Elyse Villani,431,Suzie Bates,305,136,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011391,15,5.13,5.0,0.0,0.0,77.0,4.0,5.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T20:10:59Z,3,False,421,Chamari Athapaththu,431,Suzie Bates,410,Elyse Villani,329,132,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011391,15,5.13,5.0,0.0,0.0,77.0,4.0,5.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T20:11:25Z,4,False,421,Chamari Athapaththu,410,Elyse Villani,431,Suzie Bates,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011391,15,5.13,5.0,0.0,0.0,77.0,4.0,5.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T20:11:44Z,5,False,421,Chamari Athapaththu,410,Elyse Villani,431,Suzie Bates,268,146,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011391,15,5.13,5.0,0.0,0.0,77.0,4.0,5.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T20:12:07Z,6,False,421,Chamari Athapaththu,431,Suzie Bates,410,Elyse Villani,321,152,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011393,16,5.88,13.0,0.0,4.0,94.0,4.0,17.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T20:13:56Z,1,False,760,Shabnim Ismail,431,Suzie Bates,410,Elyse Villani,321,110,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1011393,16,5.88,13.0,0.0,4.0,94.0,4.0,17.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T20:14:30Z,2,False,760,Shabnim Ismail,410,Elyse Villani,431,Suzie Bates,219,47,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
1011393,16,5.88,13.0,0.0,4.0,94.0,4.0,17.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T20:15:03Z,3,False,760,Shabnim Ismail,410,Elyse Villani,431,Suzie Bates,84,169,Fine Leg,0,4,4,0,Short,Null,NotOut,HitBody,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,472,False,False,False,True,False,False,0,0,0,4,0,False,False,,,,
1011393,16,5.88,13.0,0.0,4.0,94.0,4.0,17.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T20:16:32Z,4,False,760,Shabnim Ismail,410,Elyse Villani,431,Suzie Bates,322,155,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
1011393,16,5.88,13.0,0.0,4.0,94.0,4.0,17.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T20:17:08Z,5,False,760,Shabnim Ismail,410,Elyse Villani,431,Suzie Bates,133,202,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
1011393,16,5.88,13.0,0.0,4.0,94.0,4.0,17.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T20:17:46Z,6,False,760,Shabnim Ismail,410,Elyse Villani,431,Suzie Bates,22,199,Deep Backward Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
1011399,17,5.88,5.0,0.0,1.0,100.0,4.0,6.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T20:19:07Z,1,False,543,Sam Bates,431,Suzie Bates,410,Elyse Villani,23,91,Backward Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1011399,17,5.88,5.0,0.0,1.0,100.0,4.0,6.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T20:19:39Z,2,False,543,Sam Bates,410,Elyse Villani,431,Suzie Bates,190,86,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
1011399,17,5.88,5.0,0.0,1.0,100.0,4.0,6.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T20:19:57Z,3,False,543,Sam Bates,410,Elyse Villani,431,Suzie Bates,230,93,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
1011399,17,5.88,5.0,0.0,1.0,100.0,4.0,6.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T20:20:12Z,4,False,543,Sam Bates,410,Elyse Villani,431,Suzie Bates,13,189,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
1011399,17,5.88,5.0,0.0,1.0,100.0,4.0,6.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T20:20:40Z,5,False,543,Sam Bates,410,Elyse Villani,431,Suzie Bates,249,97,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
1011399,17,5.88,5.0,0.0,1.0,100.0,4.0,6.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T20:20:59Z,6,False,543,Sam Bates,410,Elyse Villani,431,Suzie Bates,29,93,Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,122,False,False,False,True,False,False,0,0,0,1,0,False,False,,,,
1011400,18,6.06,9.0,1.0,0.0,109.0,5.0,9.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T20:22:05Z,1,False,1041,Taneale Peschel,410,Elyse Villani,431,Suzie Bates,187,117,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011400,18,6.06,9.0,1.0,0.0,109.0,5.0,9.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T20:22:33Z,2,False,1041,Taneale Peschel,431,Suzie Bates,410,Elyse Villani,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,MissedLegSide,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011400,18,6.06,9.0,1.0,0.0,109.0,5.0,9.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T20:23:08Z,3,True,1041,Taneale Peschel,431,Suzie Bates,410,Elyse Villani,236,91,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,431.0,Suzie Bates,Caught
1011400,18,6.06,9.0,1.0,0.0,109.0,5.0,9.0,36628,,20855,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-11-27T20:24:39Z,4,False,1041,Taneale Peschel,3364,Kathryn Bryce,410,Elyse Villani,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
