over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
328138,9,6.44,16.0,0.0,1.0,58.0,3.0,16.0,10594,,9616,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-01T11:24:37Z,2,False,443,Nicole Bolton,1059,Amanda-Jade Wellington,377,Stafanie Taylor,284,152,Left,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328138,9,6.44,16.0,0.0,1.0,58.0,3.0,16.0,10594,,9616,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-01T11:24:59Z,3,False,443,Nicole Bolton,377,Stafanie Taylor,1059,Amanda-Jade Wellington,313,194,Left,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
328138,9,6.44,16.0,0.0,1.0,58.0,3.0,16.0,10594,,9616,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-01T11:25:28Z,4,False,443,Nicole Bolton,377,Stafanie Taylor,1059,Amanda-Jade Wellington,344,183,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
328138,9,6.44,16.0,0.0,1.0,58.0,3.0,16.0,10594,,9616,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-01T11:26:19Z,5,False,443,Nicole Bolton,377,Stafanie Taylor,1059,Amanda-Jade Wellington,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,207,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
328138,9,6.44,16.0,0.0,1.0,58.0,3.0,16.0,10594,,9616,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-01T11:26:38Z,5,False,443,Nicole Bolton,377,Stafanie Taylor,1059,Amanda-Jade Wellington,284,139,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328138,9,6.44,16.0,0.0,1.0,58.0,3.0,16.0,10594,,9616,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-01T11:27:07Z,6,False,443,Nicole Bolton,1059,Amanda-Jade Wellington,377,Stafanie Taylor,345,136,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
328142,10,7.0,11.0,1.0,1.0,70.0,4.0,12.0,10594,,9616,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-01T11:28:24Z,1,True,408,Sophie Devine,377,Stafanie Taylor,1059,Amanda-Jade Wellington,292,84,Left,Mid On,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,377.0,Stafanie Taylor,Caught
328142,10,7.0,11.0,1.0,1.0,70.0,4.0,12.0,10594,,9616,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-01T11:29:46Z,2,False,408,Sophie Devine,3529,Madeline Penna,1059,Amanda-Jade Wellington,339,141,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328142,10,7.0,11.0,1.0,1.0,70.0,4.0,12.0,10594,,9616,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-01T11:30:03Z,3,False,408,Sophie Devine,1059,Amanda-Jade Wellington,3529,Madeline Penna,55,87,Left,Short Fine Leg,0,1,1,0,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,243,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
328142,10,7.0,11.0,1.0,1.0,70.0,4.0,12.0,10594,,9616,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-01T11:31:58Z,4,False,408,Sophie Devine,3529,Madeline Penna,1059,Amanda-Jade Wellington,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328142,10,7.0,11.0,1.0,1.0,70.0,4.0,12.0,10594,,9616,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-01T11:32:23Z,5,False,408,Sophie Devine,3529,Madeline Penna,1059,Amanda-Jade Wellington,356,189,Left,Deep Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
328142,10,7.0,11.0,1.0,1.0,70.0,4.0,12.0,10594,,9616,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-01T11:32:57Z,6,False,408,Sophie Devine,3529,Madeline Penna,1059,Amanda-Jade Wellington,328,203,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
328166,1,4.0,3.0,0.0,3.0,4.0,0.0,4.0,10597,,9616,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-01T12:04:51Z,1,False,661,Megan Schutt,408,Sophie Devine,420,Beth Mooney,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,207,False,True,True,False,False,False,0,0,1,0,0,False,False,,,,
328166,1,4.0,3.0,0.0,3.0,4.0,0.0,4.0,10597,,9616,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-01T12:05:46Z,1,False,661,Megan Schutt,408,Sophie Devine,420,Beth Mooney,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328166,1,4.0,3.0,0.0,3.0,4.0,0.0,4.0,10597,,9616,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-01T12:05:54Z,2,False,661,Megan Schutt,408,Sophie Devine,420,Beth Mooney,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328166,1,4.0,3.0,0.0,3.0,4.0,0.0,4.0,10597,,9616,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-01T12:06:02Z,3,False,661,Megan Schutt,408,Sophie Devine,420,Beth Mooney,11,49,Left,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,207,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
328166,1,4.0,3.0,0.0,3.0,4.0,0.0,4.0,10597,,9616,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-01T12:06:12Z,4,False,661,Megan Schutt,420,Beth Mooney,408,Sophie Devine,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328166,1,4.0,3.0,0.0,3.0,4.0,0.0,4.0,10597,,9616,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-01T12:06:25Z,5,False,661,Megan Schutt,420,Beth Mooney,408,Sophie Devine,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328166,1,4.0,3.0,0.0,3.0,4.0,0.0,4.0,10597,,9616,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-01T12:06:34Z,6,False,661,Megan Schutt,420,Beth Mooney,408,Sophie Devine,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,207,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
328166,1,4.0,3.0,0.0,3.0,4.0,0.0,4.0,10597,,9616,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-01T12:06:44Z,6,False,661,Megan Schutt,420,Beth Mooney,408,Sophie Devine,191,102,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
328169,2,6.5,9.0,1.0,1.0,13.0,1.0,9.0,10597,,9616,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-01T12:07:44Z,1,False,3806,Darcie Brown,420,Beth Mooney,408,Sophie Devine,202,101,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
328169,2,6.5,9.0,1.0,1.0,13.0,1.0,9.0,10597,,9616,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-01T12:07:59Z,2,True,3806,Darcie Brown,408,Sophie Devine,420,Beth Mooney,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,408.0,Sophie Devine,Caught
328169,2,6.5,9.0,1.0,1.0,13.0,1.0,9.0,10597,,9616,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-01T12:08:41Z,3,False,3806,Darcie Brown,443,Nicole Bolton,420,Beth Mooney,336,102,Right,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
328169,2,6.5,9.0,1.0,1.0,13.0,1.0,9.0,10597,,9616,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-01T12:09:20Z,4,False,3806,Darcie Brown,420,Beth Mooney,443,Nicole Bolton,83,180,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
328169,2,6.5,9.0,1.0,1.0,13.0,1.0,9.0,10597,,9616,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-01T12:09:49Z,5,False,3806,Darcie Brown,420,Beth Mooney,443,Nicole Bolton,207,80,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
328169,2,6.5,9.0,1.0,1.0,13.0,1.0,9.0,10597,,9616,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-01T12:10:08Z,6,False,3806,Darcie Brown,443,Nicole Bolton,420,Beth Mooney,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,243,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
328169,2,6.5,9.0,1.0,1.0,13.0,1.0,9.0,10597,,9616,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-01T12:10:40Z,6,False,3806,Darcie Brown,443,Nicole Bolton,420,Beth Mooney,198,97,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
328174,3,10.0,11.0,0.0,1.0,25.0,1.0,12.0,10597,,9616,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-01T12:12:17Z,1,False,661,Megan Schutt,443,Nicole Bolton,420,Beth Mooney,198,14,Right,Short Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,207,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
328174,3,10.0,11.0,0.0,1.0,25.0,1.0,12.0,10597,,9616,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-01T12:12:44Z,2,False,661,Megan Schutt,420,Beth Mooney,443,Nicole Bolton,102,172,Right,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
328174,3,10.0,11.0,0.0,1.0,25.0,1.0,12.0,10597,,9616,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-01T12:12:59Z,3,False,661,Megan Schutt,420,Beth Mooney,443,Nicole Bolton,280,64,Right,Silly Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328174,3,10.0,11.0,0.0,1.0,25.0,1.0,12.0,10597,,9616,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-01T12:13:33Z,4,False,661,Megan Schutt,443,Nicole Bolton,420,Beth Mooney,227,111,Right,Mid On,2,0,2,2,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
328174,3,10.0,11.0,0.0,1.0,25.0,1.0,12.0,10597,,9616,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-01T12:14:20Z,5,False,661,Megan Schutt,443,Nicole Bolton,420,Beth Mooney,96,179,Right,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
