over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
456226,16,7.69,3.0,0.0,0.0,123.0,4.0,3.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T19:14:31Z,6,False,821,Poonam Yadav,1092,Tahlia Wilson,890,Deepti Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456229,17,7.76,9.0,0.0,0.0,132.0,4.0,9.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T19:15:25Z,1,False,1101,Grace Harris,890,Deepti Sharma,1092,Tahlia Wilson,223,51,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,NoShot,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456229,17,7.76,9.0,0.0,0.0,132.0,4.0,9.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T19:15:45Z,2,False,1101,Grace Harris,1092,Tahlia Wilson,890,Deepti Sharma,280,139,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456229,17,7.76,9.0,0.0,0.0,132.0,4.0,9.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T19:16:24Z,3,False,1101,Grace Harris,890,Deepti Sharma,1092,Tahlia Wilson,335,65,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456229,17,7.76,9.0,0.0,0.0,132.0,4.0,9.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T19:19:18Z,4,False,1101,Grace Harris,1092,Tahlia Wilson,890,Deepti Sharma,19,186,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456229,17,7.76,9.0,0.0,0.0,132.0,4.0,9.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T19:19:41Z,5,False,1101,Grace Harris,1092,Tahlia Wilson,890,Deepti Sharma,185,122,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456229,17,7.76,9.0,0.0,0.0,132.0,4.0,9.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T19:19:49Z,6,False,1101,Grace Harris,890,Deepti Sharma,1092,Tahlia Wilson,203,91,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456233,18,7.83,9.0,0.0,0.0,141.0,4.0,9.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T19:20:11Z,1,False,821,Poonam Yadav,890,Deepti Sharma,1092,Tahlia Wilson,245,144,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456233,18,7.83,9.0,0.0,0.0,141.0,4.0,9.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T19:20:30Z,2,False,821,Poonam Yadav,1092,Tahlia Wilson,890,Deepti Sharma,339,131,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456233,18,7.83,9.0,0.0,0.0,141.0,4.0,9.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T19:20:43Z,3,False,821,Poonam Yadav,890,Deepti Sharma,1092,Tahlia Wilson,283,191,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456233,18,7.83,9.0,0.0,0.0,141.0,4.0,9.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T19:21:07Z,4,False,821,Poonam Yadav,890,Deepti Sharma,1092,Tahlia Wilson,247,145,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456233,18,7.83,9.0,0.0,0.0,141.0,4.0,9.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T19:21:16Z,5,False,821,Poonam Yadav,1092,Tahlia Wilson,890,Deepti Sharma,176,77,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456233,18,7.83,9.0,0.0,0.0,141.0,4.0,9.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T19:21:23Z,6,False,821,Poonam Yadav,890,Deepti Sharma,1092,Tahlia Wilson,290,84,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456235,19,7.74,6.0,1.0,0.0,147.0,5.0,6.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T19:21:55Z,1,False,1875,Courtney Sippel,890,Deepti Sharma,1092,Tahlia Wilson,268,171,Long On,3,0,3,3,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
456235,19,7.74,6.0,1.0,0.0,147.0,5.0,6.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T19:22:43Z,2,True,1875,Courtney Sippel,1092,Tahlia Wilson,890,Deepti Sharma,251,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1092.0,Tahlia Wilson,Caught
456235,19,7.74,6.0,1.0,0.0,147.0,5.0,6.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T19:23:48Z,3,False,1875,Courtney Sippel,890,Deepti Sharma,1650,Hannah Darlington,137,80,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456235,19,7.74,6.0,1.0,0.0,147.0,5.0,6.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T19:24:22Z,4,False,1875,Courtney Sippel,1650,Hannah Darlington,890,Deepti Sharma,249,82,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456235,19,7.74,6.0,1.0,0.0,147.0,5.0,6.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T19:24:51Z,5,False,1875,Courtney Sippel,890,Deepti Sharma,1650,Hannah Darlington,330,86,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456235,19,7.74,6.0,1.0,0.0,147.0,5.0,6.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T19:25:34Z,6,False,1875,Courtney Sippel,1650,Hannah Darlington,890,Deepti Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456238,20,8.1,15.0,0.0,0.0,162.0,5.0,15.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T19:26:36Z,1,False,588,Jessica Jonassen,890,Deepti Sharma,1650,Hannah Darlington,211,158,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456238,20,8.1,15.0,0.0,0.0,162.0,5.0,15.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T19:27:00Z,2,False,588,Jessica Jonassen,1650,Hannah Darlington,890,Deepti Sharma,313,195,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456238,20,8.1,15.0,0.0,0.0,162.0,5.0,15.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T19:27:44Z,3,False,588,Jessica Jonassen,1650,Hannah Darlington,890,Deepti Sharma,318,199,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456238,20,8.1,15.0,0.0,0.0,162.0,5.0,15.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T19:28:07Z,4,False,588,Jessica Jonassen,1650,Hannah Darlington,890,Deepti Sharma,340,121,Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
456238,20,8.1,15.0,0.0,0.0,162.0,5.0,15.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T19:28:32Z,5,False,588,Jessica Jonassen,1650,Hannah Darlington,890,Deepti Sharma,331,149,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456238,20,8.1,15.0,0.0,0.0,162.0,5.0,15.0,13403,,11298,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-19T19:29:00Z,6,False,588,Jessica Jonassen,890,Deepti Sharma,1650,Hannah Darlington,102,145,Fine Leg,3,0,3,3,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
456247,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T19:45:03Z,1,False,543,Sam Bates,1090,Georgia Redmayne,1101,Grace Harris,261,193,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,978,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,
456247,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T19:45:22Z,2,False,543,Sam Bates,1090,Georgia Redmayne,1101,Grace Harris,333,61,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456247,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T19:45:41Z,3,False,543,Sam Bates,1090,Georgia Redmayne,1101,Grace Harris,159,138,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
456247,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T19:46:16Z,4,False,543,Sam Bates,1101,Grace Harris,1090,Georgia Redmayne,172,86,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456247,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T19:46:35Z,5,False,543,Sam Bates,1101,Grace Harris,1090,Georgia Redmayne,175,81,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456247,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T19:46:51Z,6,False,543,Sam Bates,1101,Grace Harris,1090,Georgia Redmayne,196,188,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
456249,2,10.5,9.0,0.0,2.0,21.0,0.0,11.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T19:48:00Z,1,False,2934,Issy Wong,1090,Georgia Redmayne,1101,Grace Harris,196,83,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456249,2,10.5,9.0,0.0,2.0,21.0,0.0,11.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T19:48:31Z,2,False,2934,Issy Wong,1090,Georgia Redmayne,1101,Grace Harris,173,64,Square Leg,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,221,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
456249,2,10.5,9.0,0.0,2.0,21.0,0.0,11.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T19:49:09Z,3,False,2934,Issy Wong,1101,Grace Harris,1090,Georgia Redmayne,159,76,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456249,2,10.5,9.0,0.0,2.0,21.0,0.0,11.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T19:49:41Z,4,False,2934,Issy Wong,1101,Grace Harris,1090,Georgia Redmayne,251,90,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
456249,2,10.5,9.0,0.0,2.0,21.0,0.0,11.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T19:50:15Z,5,False,2934,Issy Wong,1090,Georgia Redmayne,1101,Grace Harris,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456249,2,10.5,9.0,0.0,2.0,21.0,0.0,11.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T19:52:29Z,6,False,2934,Issy Wong,1090,Georgia Redmayne,1101,Grace Harris,357,192,Deep Point,4,1,5,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,221,False,False,True,False,False,False,4,0,0,0,1,False,True,,,,
456249,2,10.5,9.0,0.0,2.0,21.0,0.0,11.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T19:52:51Z,6,False,2934,Issy Wong,1090,Georgia Redmayne,1101,Grace Harris,226,190,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,221,True,False,True,False,False,False,4,0,0,0,0,False,False,,,,
456251,3,10.67,12.0,0.0,2.0,32.0,0.0,12.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T19:53:13Z,1,False,986,Sammy-Jo Johnson,1101,Grace Harris,1090,Georgia Redmayne,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,978,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
456251,3,10.67,12.0,0.0,2.0,32.0,0.0,12.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T19:53:25Z,1,False,986,Sammy-Jo Johnson,1101,Grace Harris,1090,Georgia Redmayne,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456251,3,10.67,12.0,0.0,2.0,32.0,0.0,12.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T19:53:52Z,2,False,986,Sammy-Jo Johnson,1101,Grace Harris,1090,Georgia Redmayne,294,82,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456251,3,10.67,12.0,0.0,2.0,32.0,0.0,12.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T19:54:17Z,3,False,986,Sammy-Jo Johnson,1101,Grace Harris,1090,Georgia Redmayne,268,188,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
456251,3,10.67,12.0,0.0,2.0,32.0,0.0,12.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T19:54:53Z,4,False,986,Sammy-Jo Johnson,1101,Grace Harris,1090,Georgia Redmayne,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,978,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
456251,3,10.67,12.0,0.0,2.0,32.0,0.0,12.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T19:55:24Z,4,False,986,Sammy-Jo Johnson,1101,Grace Harris,1090,Georgia Redmayne,105,171,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
456251,3,10.67,12.0,0.0,2.0,32.0,0.0,12.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T19:56:00Z,5,False,986,Sammy-Jo Johnson,1101,Grace Harris,1090,Georgia Redmayne,16,131,Deep Backward Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
456251,3,10.67,12.0,0.0,2.0,32.0,0.0,12.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T19:56:39Z,6,False,986,Sammy-Jo Johnson,1101,Grace Harris,1090,Georgia Redmayne,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456256,4,9.5,6.0,0.0,0.0,38.0,0.0,6.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T19:58:19Z,1,False,890,Deepti Sharma,1090,Georgia Redmayne,1101,Grace Harris,131,111,Short Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
456256,4,9.5,6.0,0.0,0.0,38.0,0.0,6.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T19:58:50Z,2,False,890,Deepti Sharma,1090,Georgia Redmayne,1101,Grace Harris,344,96,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456256,4,9.5,6.0,0.0,0.0,38.0,0.0,6.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T19:59:11Z,3,False,890,Deepti Sharma,1090,Georgia Redmayne,1101,Grace Harris,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456256,4,9.5,6.0,0.0,0.0,38.0,0.0,6.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T19:59:32Z,4,False,890,Deepti Sharma,1090,Georgia Redmayne,1101,Grace Harris,242,83,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456256,4,9.5,6.0,0.0,0.0,38.0,0.0,6.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T19:59:53Z,5,False,890,Deepti Sharma,1090,Georgia Redmayne,1101,Grace Harris,283,189,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
456256,4,9.5,6.0,0.0,0.0,38.0,0.0,6.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:00:26Z,6,False,890,Deepti Sharma,1090,Georgia Redmayne,1101,Grace Harris,354,61,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456257,5,9.2,8.0,0.0,0.0,46.0,0.0,8.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:01:16Z,1,False,543,Sam Bates,1101,Grace Harris,1090,Georgia Redmayne,191,187,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
456257,5,9.2,8.0,0.0,0.0,46.0,0.0,8.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:02:01Z,2,False,543,Sam Bates,1101,Grace Harris,1090,Georgia Redmayne,54,76,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
