over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
857830,9,6.11,5.0,0.0,2.0,55.0,1.0,5.0,31932,,17779,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-18T19:38:42Z,2,False,10848,Anesu Mushangwe,658,Ellyse Perry,656,Ashleigh Gardner,149,76,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857830,9,6.11,5.0,0.0,2.0,55.0,1.0,5.0,31932,,17779,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-18T19:38:56Z,3,False,10848,Anesu Mushangwe,658,Ellyse Perry,656,Ashleigh Gardner,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
857830,9,6.11,5.0,0.0,2.0,55.0,1.0,5.0,31932,,17779,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-18T19:39:11Z,3,False,10848,Anesu Mushangwe,658,Ellyse Perry,656,Ashleigh Gardner,0,0,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857830,9,6.11,5.0,0.0,2.0,55.0,1.0,5.0,31932,,17779,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-18T19:39:29Z,4,False,10848,Anesu Mushangwe,658,Ellyse Perry,656,Ashleigh Gardner,201,126,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
857830,9,6.11,5.0,0.0,2.0,55.0,1.0,5.0,31932,,17779,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-18T19:39:49Z,5,False,10848,Anesu Mushangwe,656,Ashleigh Gardner,658,Ellyse Perry,284,156,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
857830,9,6.11,5.0,0.0,2.0,55.0,1.0,5.0,31932,,17779,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-18T19:40:05Z,6,False,10848,Anesu Mushangwe,658,Ellyse Perry,656,Ashleigh Gardner,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
857830,9,6.11,5.0,0.0,2.0,55.0,1.0,5.0,31932,,17779,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-18T19:40:18Z,6,False,10848,Anesu Mushangwe,658,Ellyse Perry,656,Ashleigh Gardner,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857831,10,5.8,3.0,1.0,0.0,58.0,2.0,3.0,31932,,17779,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-18T19:41:19Z,1,False,383,Danielle Gibson,656,Ashleigh Gardner,658,Ellyse Perry,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857831,10,5.8,3.0,1.0,0.0,58.0,2.0,3.0,31932,,17779,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-18T19:41:44Z,2,False,383,Danielle Gibson,656,Ashleigh Gardner,658,Ellyse Perry,295,94,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
857831,10,5.8,3.0,1.0,0.0,58.0,2.0,3.0,31932,,17779,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-18T19:42:15Z,3,False,383,Danielle Gibson,658,Ellyse Perry,656,Ashleigh Gardner,182,138,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
857831,10,5.8,3.0,1.0,0.0,58.0,2.0,3.0,31932,,17779,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-18T19:42:44Z,4,True,383,Danielle Gibson,656,Ashleigh Gardner,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,656.0,Ashleigh Gardner,Caught
857831,10,5.8,3.0,1.0,0.0,58.0,2.0,3.0,31932,,17779,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-18T19:45:14Z,5,False,383,Danielle Gibson,534,Erin Burns,658,Ellyse Perry,216,88,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857831,10,5.8,3.0,1.0,0.0,58.0,2.0,3.0,31932,,17779,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-18T19:45:41Z,6,False,383,Danielle Gibson,534,Erin Burns,658,Ellyse Perry,190,129,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
857832,11,6.0,8.0,1.0,0.0,66.0,3.0,8.0,31932,,17779,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-18T19:46:38Z,1,False,1028,Tahlia McGrath,534,Erin Burns,658,Ellyse Perry,217,70,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
857832,11,6.0,8.0,1.0,0.0,66.0,3.0,8.0,31932,,17779,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-18T19:46:59Z,2,True,1028,Tahlia McGrath,658,Ellyse Perry,534,Erin Burns,155,86,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,658.0,Ellyse Perry,Caught
857832,11,6.0,8.0,1.0,0.0,66.0,3.0,8.0,31932,,17779,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-18T19:48:20Z,3,False,1028,Tahlia McGrath,1029,Chloe Tryon,534,Erin Burns,222,193,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
857832,11,6.0,8.0,1.0,0.0,66.0,3.0,8.0,31932,,17779,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-18T19:48:50Z,4,False,1028,Tahlia McGrath,1029,Chloe Tryon,534,Erin Burns,189,127,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
857832,11,6.0,8.0,1.0,0.0,66.0,3.0,8.0,31932,,17779,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-18T19:49:14Z,5,False,1028,Tahlia McGrath,1029,Chloe Tryon,534,Erin Burns,192,119,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
857832,11,6.0,8.0,1.0,0.0,66.0,3.0,8.0,31932,,17779,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-18T19:49:38Z,6,False,1028,Tahlia McGrath,534,Erin Burns,1029,Chloe Tryon,166,78,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857833,12,6.17,8.0,0.0,0.0,74.0,3.0,8.0,31932,,17779,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-18T19:50:34Z,1,False,412,Georgia Adams,1029,Chloe Tryon,534,Erin Burns,246,142,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
857833,12,6.17,8.0,0.0,0.0,74.0,3.0,8.0,31932,,17779,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-18T19:50:52Z,2,False,412,Georgia Adams,534,Erin Burns,1029,Chloe Tryon,313,88,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857833,12,6.17,8.0,0.0,0.0,74.0,3.0,8.0,31932,,17779,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-18T19:51:08Z,3,False,412,Georgia Adams,534,Erin Burns,1029,Chloe Tryon,193,183,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
857833,12,6.17,8.0,0.0,0.0,74.0,3.0,8.0,31932,,17779,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-18T19:51:37Z,4,False,412,Georgia Adams,534,Erin Burns,1029,Chloe Tryon,42,142,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1083,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
857833,12,6.17,8.0,0.0,0.0,74.0,3.0,8.0,31932,,17779,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-18T19:52:28Z,5,False,412,Georgia Adams,534,Erin Burns,1029,Chloe Tryon,193,85,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857833,12,6.17,8.0,0.0,0.0,74.0,3.0,8.0,31932,,17779,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-18T19:52:43Z,6,False,412,Georgia Adams,534,Erin Burns,1029,Chloe Tryon,284,129,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
857834,13,5.77,1.0,1.0,0.0,75.0,4.0,1.0,31932,,17779,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-18T19:53:41Z,1,True,1059,Amanda-Jade Wellington,534,Erin Burns,1029,Chloe Tryon,339,136,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,534.0,Erin Burns,Caught
857834,13,5.77,1.0,1.0,0.0,75.0,4.0,1.0,31932,,17779,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-18T19:55:01Z,2,False,1059,Amanda-Jade Wellington,1065,Mathilda Carmichael,1029,Chloe Tryon,215,84,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857834,13,5.77,1.0,1.0,0.0,75.0,4.0,1.0,31932,,17779,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-18T19:55:18Z,3,False,1059,Amanda-Jade Wellington,1065,Mathilda Carmichael,1029,Chloe Tryon,291,138,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
857834,13,5.77,1.0,1.0,0.0,75.0,4.0,1.0,31932,,17779,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-18T19:55:43Z,4,False,1059,Amanda-Jade Wellington,1029,Chloe Tryon,1065,Mathilda Carmichael,241,93,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857834,13,5.77,1.0,1.0,0.0,75.0,4.0,1.0,31932,,17779,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-18T19:56:01Z,5,False,1059,Amanda-Jade Wellington,1029,Chloe Tryon,1065,Mathilda Carmichael,219,85,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857834,13,5.77,1.0,1.0,0.0,75.0,4.0,1.0,31932,,17779,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-18T19:56:18Z,6,False,1059,Amanda-Jade Wellington,1029,Chloe Tryon,1065,Mathilda Carmichael,251,95,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857835,14,6.07,9.0,0.0,0.0,85.0,4.0,9.0,31932,,17779,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-18T19:57:17Z,1,False,383,Danielle Gibson,1065,Mathilda Carmichael,1029,Chloe Tryon,204,87,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
857835,14,6.07,9.0,0.0,0.0,85.0,4.0,9.0,31932,,17779,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-18T19:57:53Z,2,False,383,Danielle Gibson,1029,Chloe Tryon,1065,Mathilda Carmichael,177,183,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
857835,14,6.07,9.0,0.0,0.0,85.0,4.0,9.0,31932,,17779,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-18T19:58:24Z,3,False,383,Danielle Gibson,1029,Chloe Tryon,1065,Mathilda Carmichael,206,72,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
857835,14,6.07,9.0,0.0,0.0,85.0,4.0,9.0,31932,,17779,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-18T19:58:51Z,4,False,383,Danielle Gibson,1065,Mathilda Carmichael,1029,Chloe Tryon,200,82,Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
857835,14,6.07,9.0,0.0,0.0,85.0,4.0,9.0,31932,,17779,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-18T19:59:23Z,5,False,383,Danielle Gibson,1029,Chloe Tryon,1065,Mathilda Carmichael,203,108,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
857835,14,6.07,9.0,0.0,0.0,85.0,4.0,9.0,31932,,17779,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-18T19:59:52Z,6,False,383,Danielle Gibson,1065,Mathilda Carmichael,1029,Chloe Tryon,295,97,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
857836,15,6.07,7.0,1.0,1.0,91.0,5.0,7.0,31932,,17779,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-18T20:00:49Z,1,False,1059,Amanda-Jade Wellington,1065,Mathilda Carmichael,1029,Chloe Tryon,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
857836,15,6.07,7.0,1.0,1.0,91.0,5.0,7.0,31932,,17779,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-18T20:01:07Z,1,False,1059,Amanda-Jade Wellington,1065,Mathilda Carmichael,1029,Chloe Tryon,286,131,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
857836,15,6.07,7.0,1.0,1.0,91.0,5.0,7.0,31932,,17779,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-18T20:01:33Z,2,False,1059,Amanda-Jade Wellington,1029,Chloe Tryon,1065,Mathilda Carmichael,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Stumped,Missed,0,Drive,Null,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1083,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857836,15,6.07,7.0,1.0,1.0,91.0,5.0,7.0,31932,,17779,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-18T20:02:10Z,3,False,1059,Amanda-Jade Wellington,1029,Chloe Tryon,1065,Mathilda Carmichael,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857836,15,6.07,7.0,1.0,1.0,91.0,5.0,7.0,31932,,17779,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-18T20:02:27Z,4,False,1059,Amanda-Jade Wellington,1029,Chloe Tryon,1065,Mathilda Carmichael,23,166,Deep Backward Square Leg,4,0,4,4,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
857836,15,6.07,7.0,1.0,1.0,91.0,5.0,7.0,31932,,17779,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-18T20:02:56Z,5,False,1059,Amanda-Jade Wellington,1029,Chloe Tryon,1065,Mathilda Carmichael,197,123,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
857836,15,6.07,7.0,1.0,1.0,91.0,5.0,7.0,31932,,17779,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-18T20:03:18Z,6,True,1059,Amanda-Jade Wellington,1065,Mathilda Carmichael,1029,Chloe Tryon,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1065.0,Mathilda Carmichael,Bowled
857837,16,6.31,10.0,0.0,0.0,101.0,5.0,10.0,31932,,17779,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-18T20:04:45Z,1,False,1028,Tahlia McGrath,1029,Chloe Tryon,540,Maitlan Brown,145,76,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857837,16,6.31,10.0,0.0,0.0,101.0,5.0,10.0,31932,,17779,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-18T20:05:09Z,2,False,1028,Tahlia McGrath,1029,Chloe Tryon,540,Maitlan Brown,316,101,Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857837,16,6.31,10.0,0.0,0.0,101.0,5.0,10.0,31932,,17779,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-18T20:05:30Z,3,False,1028,Tahlia McGrath,1029,Chloe Tryon,540,Maitlan Brown,317,114,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
857837,16,6.31,10.0,0.0,0.0,101.0,5.0,10.0,31932,,17779,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-18T20:05:55Z,4,False,1028,Tahlia McGrath,540,Maitlan Brown,1029,Chloe Tryon,286,78,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
857837,16,6.31,10.0,0.0,0.0,101.0,5.0,10.0,31932,,17779,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-18T20:06:26Z,5,False,1028,Tahlia McGrath,1029,Chloe Tryon,540,Maitlan Brown,268,196,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
857837,16,6.31,10.0,0.0,0.0,101.0,5.0,10.0,31932,,17779,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-18T20:06:55Z,6,False,1028,Tahlia McGrath,1029,Chloe Tryon,540,Maitlan Brown,25,170,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
857838,17,6.18,4.0,1.0,0.0,105.0,6.0,4.0,31932,,17779,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-18T20:08:17Z,1,False,10848,Anesu Mushangwe,540,Maitlan Brown,1029,Chloe Tryon,355,161,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
857838,17,6.18,4.0,1.0,0.0,105.0,6.0,4.0,31932,,17779,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-18T20:09:08Z,2,False,10848,Anesu Mushangwe,540,Maitlan Brown,1029,Chloe Tryon,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857838,17,6.18,4.0,1.0,0.0,105.0,6.0,4.0,31932,,17779,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-18T20:09:22Z,3,True,10848,Anesu Mushangwe,540,Maitlan Brown,1029,Chloe Tryon,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,540.0,Maitlan Brown,Bowled
