over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1032011,16,7.31,6.0,0.0,0.0,117.0,6.0,6.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:47:03Z,2,False,,,,15974,Joshitha VJ,7040,Sarah Bryce,835,Shikha Pandey,293,159,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1032011,16,7.31,6.0,0.0,0.0,117.0,6.0,6.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:47:31Z,3,False,,,,15974,Joshitha VJ,835,Shikha Pandey,7040,Sarah Bryce,290,154,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1032011,16,7.31,6.0,0.0,0.0,117.0,6.0,6.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:48:08Z,4,False,,,,15974,Joshitha VJ,7040,Sarah Bryce,835,Shikha Pandey,17,142,Deep Backward Square Leg,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1032011,16,7.31,6.0,0.0,0.0,117.0,6.0,6.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:48:33Z,5,False,,,,15974,Joshitha VJ,835,Shikha Pandey,7040,Sarah Bryce,236,154,Long Off,1,0,1,1,,FullToss,LegStump,NotOut,MisTimed,BacksAway,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,3.0
1032011,16,7.31,6.0,0.0,0.0,117.0,6.0,6.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:49:21Z,6,False,,,,15974,Joshitha VJ,7040,Sarah Bryce,835,Shikha Pandey,200,131,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1032012,17,7.35,8.0,0.0,0.0,125.0,6.0,8.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:50:16Z,1,False,,,,11565,Kanika Ahuja,7040,Sarah Bryce,835,Shikha Pandey,295,165,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,
1032012,17,7.35,8.0,0.0,0.0,125.0,6.0,8.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:50:38Z,2,False,,,,11565,Kanika Ahuja,835,Shikha Pandey,7040,Sarah Bryce,243,144,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,
1032012,17,7.35,8.0,0.0,0.0,125.0,6.0,8.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:51:00Z,3,False,,,,11565,Kanika Ahuja,7040,Sarah Bryce,835,Shikha Pandey,220,77,Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,
1032012,17,7.35,8.0,0.0,0.0,125.0,6.0,8.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:51:18Z,4,False,,,,11565,Kanika Ahuja,835,Shikha Pandey,7040,Sarah Bryce,217,88,Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,
1032012,17,7.35,8.0,0.0,0.0,125.0,6.0,8.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:52:03Z,5,False,,,,11565,Kanika Ahuja,7040,Sarah Bryce,835,Shikha Pandey,184,191,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,
1032012,17,7.35,8.0,0.0,0.0,125.0,6.0,8.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:52:34Z,6,False,,,,11565,Kanika Ahuja,7040,Sarah Bryce,835,Shikha Pandey,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,
1032013,18,7.28,6.0,2.0,0.0,131.0,8.0,6.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:53:26Z,1,False,,,,660,Georgia Wareham,835,Shikha Pandey,7040,Sarah Bryce,161,205,Deep Backward Point,4,0,4,4,,HalfVolley,Wide,NotOut,ThickEdge,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1032013,18,7.28,6.0,2.0,0.0,131.0,8.0,6.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:53:59Z,2,False,,,,660,Georgia Wareham,835,Shikha Pandey,7040,Sarah Bryce,322,156,Deep Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1032013,18,7.28,6.0,2.0,0.0,131.0,8.0,6.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:54:22Z,3,True,Stumped,7040.0,Sarah Bryce,660,Georgia Wareham,7040,Sarah Bryce,835,Shikha Pandey,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1032013,18,7.28,6.0,2.0,0.0,131.0,8.0,6.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:55:47Z,4,False,,,,660,Georgia Wareham,1868,Radha Yadav,835,Shikha Pandey,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1032013,18,7.28,6.0,2.0,0.0,131.0,8.0,6.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:56:12Z,5,True,CaughtAndBowled,1868.0,Radha Yadav,660,Georgia Wareham,1868,Radha Yadav,835,Shikha Pandey,270,40,Bowler,0,0,0,0,Caught and bowled,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1032013,18,7.28,6.0,2.0,0.0,131.0,8.0,6.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:57:18Z,6,False,,,,660,Georgia Wareham,1851,Arundhati Reddy,835,Shikha Pandey,198,144,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1032014,19,7.26,6.0,1.0,0.0,138.0,9.0,6.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:58:15Z,1,False,,,,3881,Renuka Singh Thakur,1851,Arundhati Reddy,835,Shikha Pandey,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,
1032014,19,7.26,6.0,1.0,0.0,138.0,9.0,6.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:58:39Z,2,False,,,,3881,Renuka Singh Thakur,1851,Arundhati Reddy,835,Shikha Pandey,246,166,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,
1032014,19,7.26,6.0,1.0,0.0,138.0,9.0,6.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T20:59:08Z,3,True,Caught,835.0,Shikha Pandey,3881,Renuka Singh Thakur,835,Shikha Pandey,1851,Arundhati Reddy,164,77,Backward Point,0,0,0,0,Caught,BackOfALength,LegStump,NotOut,MisTimed,BacksAway,Drive,LegCutter,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,
1032014,19,7.26,6.0,1.0,0.0,138.0,9.0,6.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T21:00:22Z,4,False,,,,3881,Renuka Singh Thakur,11558,Minnu Mani,1851,Arundhati Reddy,159,201,Deep Backward Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,
1032014,19,7.26,6.0,1.0,0.0,138.0,9.0,6.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T21:00:54Z,5,False,,,,3881,Renuka Singh Thakur,11558,Minnu Mani,1851,Arundhati Reddy,114,41,Leg Slip,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,
1032014,19,7.26,6.0,1.0,0.0,138.0,9.0,6.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T21:01:22Z,6,False,,,,3881,Renuka Singh Thakur,11558,Minnu Mani,1851,Arundhati Reddy,343,149,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,
1032015,20,7.31,3.0,1.0,2.0,141.0,10.0,4.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T21:02:59Z,1,False,,,,9768,Kim Garth,11558,Minnu Mani,1851,Arundhati Reddy,321,18,Silly Point,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1340,False,False,False,False,True,False,0,0,0,1,0,False,False,0.0
1032015,20,7.31,3.0,1.0,2.0,141.0,10.0,4.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T21:02:29Z,1,False,,,,9768,Kim Garth,11558,Minnu Mani,1851,Arundhati Reddy,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Glance,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0
1032015,20,7.31,3.0,1.0,2.0,141.0,10.0,4.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T21:03:46Z,2,False,,,,9768,Kim Garth,1851,Arundhati Reddy,11558,Minnu Mani,161,81,Backward Point,2,0,2,2,,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1032015,20,7.31,3.0,1.0,2.0,141.0,10.0,4.0,37247,,22787,WPL 2025,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-02-17T21:04:24Z,3,True,Caught,1851.0,Arundhati Reddy,9768,Kim Garth,1851,Arundhati Reddy,11558,Minnu Mani,335,144,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,Wide,NotOut,MisTimed,MovesInfront,SlogSweep,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1032016,1,13.0,13.0,0.0,1.0,13.0,0.0,13.0,37248,,22787,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-02-17T21:26:14Z,1,False,,,,391,Marizanne Kapp,418,Smriti Mandhana,432,Danielle Wyatt-Hodge,196,141,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,True,True,False,True,False,1,0,0,0,0,False,False,
1032016,1,13.0,13.0,0.0,1.0,13.0,0.0,13.0,37248,,22787,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-02-17T21:27:00Z,2,False,,,,391,Marizanne Kapp,432,Danielle Wyatt-Hodge,418,Smriti Mandhana,39,133,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,True,False,True,False,1,0,0,0,0,False,False,
1032016,1,13.0,13.0,0.0,1.0,13.0,0.0,13.0,37248,,22787,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-02-17T21:27:36Z,3,False,,,,391,Marizanne Kapp,418,Smriti Mandhana,432,Danielle Wyatt-Hodge,152,142,Fine Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,2,0,0,0,0,False,False,
1032016,1,13.0,13.0,0.0,1.0,13.0,0.0,13.0,37248,,22787,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-02-17T21:28:12Z,4,False,,,,391,Marizanne Kapp,418,Smriti Mandhana,432,Danielle Wyatt-Hodge,179,197,Deep Square Leg,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,True,False,True,False,4,0,0,0,0,False,True,
1032016,1,13.0,13.0,0.0,1.0,13.0,0.0,13.0,37248,,22787,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-02-17T21:28:48Z,5,False,,,,391,Marizanne Kapp,418,Smriti Mandhana,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,1,0,0,False,False,
1032016,1,13.0,13.0,0.0,1.0,13.0,0.0,13.0,37248,,22787,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-02-17T21:29:22Z,5,False,,,,391,Marizanne Kapp,418,Smriti Mandhana,432,Danielle Wyatt-Hodge,111,200,Fine Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,DownTheTrack,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,4,0,0,0,0,False,False,
1032016,1,13.0,13.0,0.0,1.0,13.0,0.0,13.0,37248,,22787,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-02-17T21:30:05Z,6,False,,,,391,Marizanne Kapp,418,Smriti Mandhana,432,Danielle Wyatt-Hodge,247,52,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,
1032017,2,7.5,2.0,0.0,0.0,15.0,0.0,2.0,37248,,22787,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-02-17T21:31:20Z,1,False,,,,835,Shikha Pandey,432,Danielle Wyatt-Hodge,418,Smriti Mandhana,20,138,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1032017,2,7.5,2.0,0.0,0.0,15.0,0.0,2.0,37248,,22787,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-02-17T21:32:02Z,2,False,,,,835,Shikha Pandey,418,Smriti Mandhana,432,Danielle Wyatt-Hodge,321,156,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1032017,2,7.5,2.0,0.0,0.0,15.0,0.0,2.0,37248,,22787,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-02-17T21:32:32Z,3,False,,,,835,Shikha Pandey,432,Danielle Wyatt-Hodge,418,Smriti Mandhana,105,50,First Slip,0,0,0,0,,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1032017,2,7.5,2.0,0.0,0.0,15.0,0.0,2.0,37248,,22787,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-02-17T21:33:03Z,4,False,,,,835,Shikha Pandey,432,Danielle Wyatt-Hodge,418,Smriti Mandhana,105,50,First Slip,0,0,0,0,,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,Worked,InSwinger,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1032017,2,7.5,2.0,0.0,0.0,15.0,0.0,2.0,37248,,22787,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-02-17T21:33:40Z,5,False,,,,835,Shikha Pandey,432,Danielle Wyatt-Hodge,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,BottomEdge,DownTheTrack,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1032017,2,7.5,2.0,0.0,0.0,15.0,0.0,2.0,37248,,22787,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-02-17T21:34:06Z,6,False,,,,835,Shikha Pandey,432,Danielle Wyatt-Hodge,418,Smriti Mandhana,183,70,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1032018,3,8.33,10.0,0.0,0.0,25.0,0.0,10.0,37248,,22787,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-02-17T21:35:25Z,1,False,,,,11558,Minnu Mani,418,Smriti Mandhana,432,Danielle Wyatt-Hodge,17,89,Backward Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1032018,3,8.33,10.0,0.0,0.0,25.0,0.0,10.0,37248,,22787,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-02-17T21:36:24Z,2,False,,,,11558,Minnu Mani,418,Smriti Mandhana,432,Danielle Wyatt-Hodge,194,199,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1032018,3,8.33,10.0,0.0,0.0,25.0,0.0,10.0,37248,,22787,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-02-17T21:37:02Z,3,False,,,,11558,Minnu Mani,418,Smriti Mandhana,432,Danielle Wyatt-Hodge,333,95,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1032018,3,8.33,10.0,0.0,0.0,25.0,0.0,10.0,37248,,22787,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-02-17T21:37:29Z,4,False,,,,11558,Minnu Mani,418,Smriti Mandhana,432,Danielle Wyatt-Hodge,199,91,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1032018,3,8.33,10.0,0.0,0.0,25.0,0.0,10.0,37248,,22787,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-02-17T21:38:07Z,5,False,,,,11558,Minnu Mani,432,Danielle Wyatt-Hodge,418,Smriti Mandhana,12,95,Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1032018,3,8.33,10.0,0.0,0.0,25.0,0.0,10.0,37248,,22787,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-02-17T21:38:31Z,6,False,,,,11558,Minnu Mani,418,Smriti Mandhana,432,Danielle Wyatt-Hodge,179,190,Deep Square Leg,4,0,4,4,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1032019,4,8.75,10.0,0.0,0.0,35.0,0.0,10.0,37248,,22787,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-02-17T21:39:41Z,1,False,,,,835,Shikha Pandey,432,Danielle Wyatt-Hodge,418,Smriti Mandhana,167,83,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,
1032019,4,8.75,10.0,0.0,0.0,35.0,0.0,10.0,37248,,22787,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-02-17T21:40:07Z,2,False,,,,835,Shikha Pandey,432,Danielle Wyatt-Hodge,418,Smriti Mandhana,252,207,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,4,0,0,0,0,False,True,
1032019,4,8.75,10.0,0.0,0.0,35.0,0.0,10.0,37248,,22787,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2025-02-17T21:41:37Z,3,False,,,,835,Shikha Pandey,432,Danielle Wyatt-Hodge,418,Smriti Mandhana,166,186,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,4,0,0,0,0,False,True,
