over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
328928,18,4.22,2.0,2.0,0.0,76.0,9.0,2.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T15:41:27Z,1,False,,,,3800,Sasha Moloney,540,Maitlan Brown,1064,Carly Leeson,264,157,Left,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
328928,18,4.22,2.0,2.0,0.0,76.0,9.0,2.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T15:41:53Z,2,False,,,,3800,Sasha Moloney,1064,Carly Leeson,540,Maitlan Brown,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
328928,18,4.22,2.0,2.0,0.0,76.0,9.0,2.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T15:42:07Z,3,False,,,,3800,Sasha Moloney,1064,Carly Leeson,540,Maitlan Brown,220,79,Left,Extra Cover,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
328928,18,4.22,2.0,2.0,0.0,76.0,9.0,2.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T15:42:28Z,4,True,Caught,1064.0,Carly Leeson,3800,Sasha Moloney,1064,Carly Leeson,540,Maitlan Brown,343,159,Left,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
328928,18,4.22,2.0,2.0,0.0,76.0,9.0,2.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T15:43:21Z,5,True,Bowled,540.0,Maitlan Brown,3800,Sasha Moloney,540,Maitlan Brown,900,Molly Strano,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
328928,18,4.22,2.0,2.0,0.0,76.0,9.0,2.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T15:44:26Z,6,False,,,,3800,Sasha Moloney,2294,Rosemary Mair,900,Molly Strano,182,69,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
328929,19,4.11,2.0,0.0,0.0,78.0,9.0,2.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T15:45:21Z,1,False,,,,1146,Hayley Matthews,2294,Rosemary Mair,900,Molly Strano,292,12,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False
328929,19,4.11,2.0,0.0,0.0,78.0,9.0,2.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T15:45:38Z,2,False,,,,1146,Hayley Matthews,2294,Rosemary Mair,900,Molly Strano,301,48,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False
328929,19,4.11,2.0,0.0,0.0,78.0,9.0,2.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T15:45:53Z,3,False,,,,1146,Hayley Matthews,2294,Rosemary Mair,900,Molly Strano,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False
328929,19,4.11,2.0,0.0,0.0,78.0,9.0,2.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T15:46:10Z,4,False,,,,1146,Hayley Matthews,2294,Rosemary Mair,900,Molly Strano,323,55,Left,Short Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False
328929,19,4.11,2.0,0.0,0.0,78.0,9.0,2.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T15:46:39Z,5,False,,,,1146,Hayley Matthews,900,Molly Strano,2294,Rosemary Mair,326,111,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False
328929,19,4.11,2.0,0.0,0.0,78.0,9.0,2.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T15:47:02Z,6,False,,,,1146,Hayley Matthews,2294,Rosemary Mair,900,Molly Strano,180,55,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False
328930,20,4.15,3.0,1.0,0.0,81.0,10.0,3.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T15:48:04Z,1,False,,,,1047,Nicola Carey,900,Molly Strano,2294,Rosemary Mair,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
328930,20,4.15,3.0,1.0,0.0,81.0,10.0,3.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T15:48:25Z,2,False,,,,1047,Nicola Carey,900,Molly Strano,2294,Rosemary Mair,311,133,Left,Mid On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False
328930,20,4.15,3.0,1.0,0.0,81.0,10.0,3.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T15:49:04Z,3,False,,,,1047,Nicola Carey,900,Molly Strano,2294,Rosemary Mair,242,10,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,ReverseSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
328930,20,4.15,3.0,1.0,0.0,81.0,10.0,3.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T15:49:25Z,4,False,,,,1047,Nicola Carey,900,Molly Strano,2294,Rosemary Mair,41,84,Left,Short Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
328930,20,4.15,3.0,1.0,0.0,81.0,10.0,3.0,10615,,9620,WBBL|06,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-03T15:49:52Z,5,True,Bowled,2294.0,Rosemary Mair,1047,Nicola Carey,2294,Rosemary Mair,900,Molly Strano,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
328931,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:05:14Z,1,False,,,,2294,Rosemary Mair,374,Rachel Priest,1156,Naomi Stalenberg,178,74,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,True,True,False,False,False,0,0,0,0,0,False,False
328931,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:05:45Z,2,False,,,,2294,Rosemary Mair,374,Rachel Priest,1156,Naomi Stalenberg,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
328931,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:06:08Z,3,False,,,,2294,Rosemary Mair,374,Rachel Priest,1156,Naomi Stalenberg,217,181,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,4,0,0,0,0,False,True
328931,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:06:46Z,4,False,,,,2294,Rosemary Mair,374,Rachel Priest,1156,Naomi Stalenberg,208,180,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,4,0,0,0,0,False,True
328931,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:07:35Z,5,False,,,,2294,Rosemary Mair,374,Rachel Priest,1156,Naomi Stalenberg,289,77,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
328931,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:08:05Z,6,False,,,,2294,Rosemary Mair,374,Rachel Priest,1156,Naomi Stalenberg,221,72,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
328932,2,7.5,5.0,0.0,2.0,15.0,0.0,7.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:09:30Z,1,False,,,,659,Sophie Molineux,1156,Naomi Stalenberg,374,Rachel Priest,306,17,Left,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False
328932,2,7.5,5.0,0.0,2.0,15.0,0.0,7.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:09:45Z,2,False,,,,659,Sophie Molineux,1156,Naomi Stalenberg,374,Rachel Priest,80,121,Left,Fine Leg,0,2,2,0,,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,207,False,False,True,False,False,False,0,0,0,2,0,False,False
328932,2,7.5,5.0,0.0,2.0,15.0,0.0,7.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:10:32Z,3,False,,,,659,Sophie Molineux,1156,Naomi Stalenberg,374,Rachel Priest,176,71,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False
328932,2,7.5,5.0,0.0,2.0,15.0,0.0,7.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:10:54Z,4,False,,,,659,Sophie Molineux,1156,Naomi Stalenberg,374,Rachel Priest,153,169,Left,Deep Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False
328932,2,7.5,5.0,0.0,2.0,15.0,0.0,7.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:11:21Z,5,False,,,,659,Sophie Molineux,1156,Naomi Stalenberg,374,Rachel Priest,3,140,Left,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,4,0,0,0,0,False,False
328932,2,7.5,5.0,0.0,2.0,15.0,0.0,7.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:12:18Z,6,False,,,,659,Sophie Molineux,1156,Naomi Stalenberg,374,Rachel Priest,5,135,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,1,0,0,0,0,False,False
328933,3,7.0,6.0,0.0,0.0,21.0,0.0,6.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:13:02Z,1,False,,,,900,Molly Strano,1156,Naomi Stalenberg,374,Rachel Priest,315,126,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False
328933,3,7.0,6.0,0.0,0.0,21.0,0.0,6.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:13:24Z,2,False,,,,900,Molly Strano,374,Rachel Priest,1156,Naomi Stalenberg,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
328933,3,7.0,6.0,0.0,0.0,21.0,0.0,6.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:13:36Z,3,False,,,,900,Molly Strano,374,Rachel Priest,1156,Naomi Stalenberg,79,170,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,4,0,0,0,0,False,True
328933,3,7.0,6.0,0.0,0.0,21.0,0.0,6.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:14:04Z,4,False,,,,900,Molly Strano,374,Rachel Priest,1156,Naomi Stalenberg,247,66,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
328933,3,7.0,6.0,0.0,0.0,21.0,0.0,6.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:14:31Z,5,False,,,,900,Molly Strano,374,Rachel Priest,1156,Naomi Stalenberg,249,68,Left,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
328933,3,7.0,6.0,0.0,0.0,21.0,0.0,6.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:14:58Z,6,False,,,,900,Molly Strano,374,Rachel Priest,1156,Naomi Stalenberg,329,45,Left,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False
328934,4,7.75,8.0,0.0,2.0,31.0,0.0,10.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:16:39Z,1,False,,,,659,Sophie Molineux,374,Rachel Priest,1156,Naomi Stalenberg,159,115,Left,Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,2,0,0,0,0,False,False
328934,4,7.75,8.0,0.0,2.0,31.0,0.0,10.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:16:59Z,2,False,,,,659,Sophie Molineux,374,Rachel Priest,1156,Naomi Stalenberg,93,109,Left,Third Man,0,2,2,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,207,False,False,True,False,False,False,0,2,0,0,0,False,False
328934,4,7.75,8.0,0.0,2.0,31.0,0.0,10.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:17:12Z,3,False,,,,659,Sophie Molineux,374,Rachel Priest,1156,Naomi Stalenberg,276,189,Left,Long On,4,0,4,4,,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,4,0,0,0,0,False,True
328934,4,7.75,8.0,0.0,2.0,31.0,0.0,10.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:17:49Z,4,False,,,,659,Sophie Molineux,374,Rachel Priest,1156,Naomi Stalenberg,170,60,Left,Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,1,0,0,0,0,False,False
328934,4,7.75,8.0,0.0,2.0,31.0,0.0,10.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:18:13Z,5,False,,,,659,Sophie Molineux,1156,Naomi Stalenberg,374,Rachel Priest,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False
328934,4,7.75,8.0,0.0,2.0,31.0,0.0,10.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:18:29Z,6,False,,,,659,Sophie Molineux,1156,Naomi Stalenberg,374,Rachel Priest,322,162,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,1,0,0,0,0,False,False
328935,5,6.2,0.0,0.0,0.0,31.0,0.0,0.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:19:34Z,1,False,,,,2294,Rosemary Mair,1156,Naomi Stalenberg,374,Rachel Priest,155,84,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
328935,5,6.2,0.0,0.0,0.0,31.0,0.0,0.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:20:00Z,2,False,,,,2294,Rosemary Mair,1156,Naomi Stalenberg,374,Rachel Priest,157,67,Left,Fourth Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
328935,5,6.2,0.0,0.0,0.0,31.0,0.0,0.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:20:29Z,3,False,,,,2294,Rosemary Mair,1156,Naomi Stalenberg,374,Rachel Priest,175,44,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
328935,5,6.2,0.0,0.0,0.0,31.0,0.0,0.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:20:59Z,4,False,,,,2294,Rosemary Mair,1156,Naomi Stalenberg,374,Rachel Priest,249,86,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
328935,5,6.2,0.0,0.0,0.0,31.0,0.0,0.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:21:26Z,5,False,,,,2294,Rosemary Mair,1156,Naomi Stalenberg,374,Rachel Priest,244,74,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
328935,5,6.2,0.0,0.0,0.0,31.0,0.0,0.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:21:58Z,6,False,,,,2294,Rosemary Mair,1156,Naomi Stalenberg,374,Rachel Priest,217,44,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
328936,6,5.33,1.0,0.0,0.0,32.0,0.0,1.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:23:05Z,1,False,,,,900,Molly Strano,374,Rachel Priest,1156,Naomi Stalenberg,202,29,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False
328936,6,5.33,1.0,0.0,0.0,32.0,0.0,1.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:23:30Z,2,False,,,,900,Molly Strano,374,Rachel Priest,1156,Naomi Stalenberg,311,74,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False
328936,6,5.33,1.0,0.0,0.0,32.0,0.0,1.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:23:47Z,3,False,,,,900,Molly Strano,374,Rachel Priest,1156,Naomi Stalenberg,259,36,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False
328936,6,5.33,1.0,0.0,0.0,32.0,0.0,1.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:24:06Z,4,False,,,,900,Molly Strano,374,Rachel Priest,1156,Naomi Stalenberg,323,52,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False
328936,6,5.33,1.0,0.0,0.0,32.0,0.0,1.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:24:31Z,5,False,,,,900,Molly Strano,374,Rachel Priest,1156,Naomi Stalenberg,281,116,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,1,0,0,0,0,False,False
328936,6,5.33,1.0,0.0,0.0,32.0,0.0,1.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:25:02Z,6,False,,,,900,Molly Strano,1156,Naomi Stalenberg,374,Rachel Priest,270,40,Left,Bowler,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False
328937,7,4.86,2.0,0.0,0.0,34.0,0.0,2.0,10616,,9620,WBBL|06,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2020-11-03T16:26:20Z,1,False,,,,1064,Carly Leeson,374,Rachel Priest,1156,Naomi Stalenberg,1,54,Left,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
