over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
173170,10,9.37,9.0,0.0,0.0,90.0,0.0,9.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:14:27Z,2,False,660,Georgia Wareham,410,Elyse Villani,385,Lizelle Lee,13,123,Left,Backward Square Leg,1,0,1,1,FullToss,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173170,10,9.37,9.0,0.0,0.0,90.0,0.0,9.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:14:51Z,3,False,660,Georgia Wareham,385,Lizelle Lee,410,Elyse Villani,210,93,Left,Extra Cover,1,0,1,1,HalfVolley,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173170,10,9.37,9.0,0.0,0.0,90.0,0.0,9.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:15:12Z,4,False,660,Georgia Wareham,410,Elyse Villani,385,Lizelle Lee,244,130,Left,Mid Off,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173170,10,9.37,9.0,0.0,0.0,90.0,0.0,9.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:15:32Z,5,False,660,Georgia Wareham,385,Lizelle Lee,410,Elyse Villani,326,77,Left,Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173170,10,9.37,9.0,0.0,0.0,90.0,0.0,9.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:15:55Z,6,False,660,Georgia Wareham,410,Elyse Villani,385,Lizelle Lee,22,135,Left,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173173,11,9.14,4.0,0.0,2.0,96.0,0.0,6.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:17:01Z,1,False,1064,Carly Leeson,410,Elyse Villani,385,Lizelle Lee,255,133,Left,Long Off,1,0,1,1,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173173,11,9.14,4.0,0.0,2.0,96.0,0.0,6.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:17:23Z,2,False,1064,Carly Leeson,385,Lizelle Lee,410,Elyse Villani,70,105,Left,Short Fine Leg,0,2,2,0,LengthBall,Null,HitPad,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,217,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,,
173173,11,9.14,4.0,0.0,2.0,96.0,0.0,6.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:17:49Z,3,False,1064,Carly Leeson,385,Lizelle Lee,410,Elyse Villani,251,100,Left,Mid Off,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173173,11,9.14,4.0,0.0,2.0,96.0,0.0,6.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:18:15Z,4,False,1064,Carly Leeson,410,Elyse Villani,385,Lizelle Lee,353,147,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173173,11,9.14,4.0,0.0,2.0,96.0,0.0,6.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:18:39Z,5,False,1064,Carly Leeson,385,Lizelle Lee,410,Elyse Villani,257,120,Left,Mid Off,1,0,1,1,LengthBall,Null,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173173,11,9.14,4.0,0.0,2.0,96.0,0.0,6.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:19:11Z,6,False,1064,Carly Leeson,410,Elyse Villani,385,Lizelle Lee,201,78,Left,Cover,0,0,0,0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
173176,12,9.74,17.0,0.0,0.0,113.0,0.0,17.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:20:11Z,1,False,660,Georgia Wareham,385,Lizelle Lee,410,Elyse Villani,322,202,Left,Deep Mid Wicket,6,0,6,6,FullToss,Null,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
173176,12,9.74,17.0,0.0,0.0,113.0,0.0,17.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:20:47Z,2,False,660,Georgia Wareham,385,Lizelle Lee,410,Elyse Villani,188,83,Left,Point,0,0,0,0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
173176,12,9.74,17.0,0.0,0.0,113.0,0.0,17.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:21:04Z,3,False,660,Georgia Wareham,385,Lizelle Lee,410,Elyse Villani,330,194,Left,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
173176,12,9.74,17.0,0.0,0.0,113.0,0.0,17.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:21:41Z,4,False,660,Georgia Wareham,385,Lizelle Lee,410,Elyse Villani,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,HitPad,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
173176,12,9.74,17.0,0.0,0.0,113.0,0.0,17.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:22:00Z,5,False,660,Georgia Wareham,385,Lizelle Lee,410,Elyse Villani,195,193,Left,Deep Cover,4,0,4,4,LengthBall,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
173176,12,9.74,17.0,0.0,0.0,113.0,0.0,17.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:22:29Z,6,False,660,Georgia Wareham,385,Lizelle Lee,410,Elyse Villani,326,68,Left,Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173177,13,9.2,3.0,0.0,0.0,116.0,0.0,3.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:24:04Z,1,False,667,Lea Tahuhu,385,Lizelle Lee,410,Elyse Villani,332,77,Left,Mid Wicket,0,0,0,0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
173177,13,9.2,3.0,0.0,0.0,116.0,0.0,3.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:24:33Z,2,False,667,Lea Tahuhu,385,Lizelle Lee,410,Elyse Villani,249,84,Left,Mid Off,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
173177,13,9.2,3.0,0.0,0.0,116.0,0.0,3.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:25:11Z,3,False,667,Lea Tahuhu,385,Lizelle Lee,410,Elyse Villani,358,151,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,HitHard,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173177,13,9.2,3.0,0.0,0.0,116.0,0.0,3.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:25:41Z,4,False,667,Lea Tahuhu,410,Elyse Villani,385,Lizelle Lee,168,92,Left,Backward Point,0,0,0,0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
173177,13,9.2,3.0,0.0,0.0,116.0,0.0,3.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:26:13Z,5,False,667,Lea Tahuhu,410,Elyse Villani,385,Lizelle Lee,191,57,Left,Point,1,0,1,1,LengthBall,Null,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173177,13,9.2,3.0,0.0,0.0,116.0,0.0,3.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:26:49Z,6,False,667,Lea Tahuhu,385,Lizelle Lee,410,Elyse Villani,199,121,Left,Deep Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173180,14,8.74,2.0,2.0,0.0,118.0,2.0,2.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:27:56Z,1,False,900,Molly Strano,385,Lizelle Lee,410,Elyse Villani,4,136,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173180,14,8.74,2.0,2.0,0.0,118.0,2.0,2.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:28:25Z,2,False,900,Molly Strano,410,Elyse Villani,385,Lizelle Lee,72,106,Left,Fine Leg,1,0,1,1,LengthBall,Null,Edged,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173180,14,8.74,2.0,2.0,0.0,118.0,2.0,2.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:28:52Z,3,True,900,Molly Strano,385,Lizelle Lee,410,Elyse Villani,355,156,Left,Deep Square Leg,0,0,0,0,HalfVolley,Null,Played,0,SlogSweep,Null,Over,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,385.0,Lizelle Lee,Caught
173180,14,8.74,2.0,2.0,0.0,118.0,2.0,2.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:30:34Z,4,False,900,Molly Strano,410,Elyse Villani,434,Mignon du Preez,33,85,Left,Short Fine Leg,0,0,0,0,HalfVolley,Null,MisTimed,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
173180,14,8.74,2.0,2.0,0.0,118.0,2.0,2.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:30:54Z,5,True,900,Molly Strano,410,Elyse Villani,434,Mignon du Preez,0,0,Left,,0,0,0,0,HalfVolley,Null,Missed,0,Flick,Null,Over,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,410.0,Elyse Villani,Bowled
173180,14,8.74,2.0,2.0,0.0,118.0,2.0,2.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:32:19Z,6,False,900,Molly Strano,532,Erin Osborne,434,Mignon du Preez,208,81,Left,Extra Cover,0,0,0,0,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
173183,15,8.41,4.0,1.0,0.0,122.0,3.0,4.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:33:39Z,1,False,540,Maitlan Brown,434,Mignon du Preez,532,Erin Osborne,220,150,Left,Deep Extra Cover,2,0,2,2,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
173183,15,8.41,4.0,1.0,0.0,122.0,3.0,4.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:34:08Z,2,False,540,Maitlan Brown,434,Mignon du Preez,532,Erin Osborne,248,91,Left,Mid Off,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
173183,15,8.41,4.0,1.0,0.0,122.0,3.0,4.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:34:32Z,3,True,540,Maitlan Brown,434,Mignon du Preez,532,Erin Osborne,0,0,Left,,0,0,0,0,LengthBall,Null,HitPad,0,Slog,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,Lbw,434.0,Mignon du Preez,LBW
173183,15,8.41,4.0,1.0,0.0,122.0,3.0,4.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:36:00Z,4,False,540,Maitlan Brown,1000,Annabel Sutherland,532,Erin Osborne,19,96,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,Edged,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173183,15,8.41,4.0,1.0,0.0,122.0,3.0,4.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:36:37Z,5,False,540,Maitlan Brown,532,Erin Osborne,1000,Annabel Sutherland,208,79,Left,Extra Cover,1,0,1,1,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173183,15,8.41,4.0,1.0,0.0,122.0,3.0,4.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:37:08Z,6,False,540,Maitlan Brown,1000,Annabel Sutherland,532,Erin Osborne,243,90,Left,Mid Off,0,0,0,0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
173186,16,8.0,3.0,0.0,0.0,125.0,3.0,3.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:38:29Z,1,False,660,Georgia Wareham,532,Erin Osborne,1000,Annabel Sutherland,196,81,Left,Cover,0,0,0,0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
173186,16,8.0,3.0,0.0,0.0,125.0,3.0,3.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:38:45Z,2,False,660,Georgia Wareham,532,Erin Osborne,1000,Annabel Sutherland,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Edged,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
173186,16,8.0,3.0,0.0,0.0,125.0,3.0,3.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:39:01Z,3,False,660,Georgia Wareham,532,Erin Osborne,1000,Annabel Sutherland,324,136,Left,Mid Wicket,1,0,1,1,HalfVolley,Null,MisTimed,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173186,16,8.0,3.0,0.0,0.0,125.0,3.0,3.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:39:32Z,4,False,660,Georgia Wareham,1000,Annabel Sutherland,532,Erin Osborne,271,147,Left,Long On,1,0,1,1,HalfVolley,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173186,16,8.0,3.0,0.0,0.0,125.0,3.0,3.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:39:53Z,5,False,660,Georgia Wareham,532,Erin Osborne,1000,Annabel Sutherland,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,MisTimed,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
173186,16,8.0,3.0,0.0,0.0,125.0,3.0,3.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:40:05Z,6,False,660,Georgia Wareham,532,Erin Osborne,1000,Annabel Sutherland,3,130,Left,Deep Square Leg,1,0,1,1,HalfVolley,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173189,17,7.64,1.0,1.0,1.0,127.0,4.0,2.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:41:03Z,1,False,540,Maitlan Brown,532,Erin Osborne,1000,Annabel Sutherland,305,72,Left,Mid On,0,0,0,0,LengthBall,Null,MisTimed,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
173189,17,7.64,1.0,1.0,1.0,127.0,4.0,2.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:41:28Z,2,False,540,Maitlan Brown,532,Erin Osborne,1000,Annabel Sutherland,137,70,Left,Short Third Man,0,1,1,0,LengthBall,Null,HitPad,0,Slog,Null,Over,Fast,Left,NotOut1stUmpire,Null,False,False,False,True,False,True,217,False,False,False,False,False,False,0,0,0,1,0,False,False,Lbw,,,,
173189,17,7.64,1.0,1.0,1.0,127.0,4.0,2.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:41:59Z,3,True,540,Maitlan Brown,1000,Annabel Sutherland,532,Erin Osborne,238,92,Left,Mid Off,0,0,0,0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,1000.0,Annabel Sutherland,Caught
173189,17,7.64,1.0,1.0,1.0,127.0,4.0,2.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:43:17Z,4,False,540,Maitlan Brown,1159,Nicole Faltum,532,Erin Osborne,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
173189,17,7.64,1.0,1.0,1.0,127.0,4.0,2.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:43:42Z,5,False,540,Maitlan Brown,1159,Nicole Faltum,532,Erin Osborne,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,Edged,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
173189,17,7.64,1.0,1.0,1.0,127.0,4.0,2.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:44:11Z,6,False,540,Maitlan Brown,1159,Nicole Faltum,532,Erin Osborne,54,116,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,Edged,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173193,18,7.6,8.0,0.0,0.0,135.0,4.0,8.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:45:24Z,1,False,900,Molly Strano,1159,Nicole Faltum,532,Erin Osborne,249,136,Left,Long Off,1,0,1,1,HalfVolley,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173193,18,7.6,8.0,0.0,0.0,135.0,4.0,8.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:45:48Z,2,False,900,Molly Strano,532,Erin Osborne,1159,Nicole Faltum,297,131,Left,Long On,1,0,1,1,FullToss,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173193,18,7.6,8.0,0.0,0.0,135.0,4.0,8.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:46:11Z,3,False,900,Molly Strano,1159,Nicole Faltum,532,Erin Osborne,293,134,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173193,18,7.6,8.0,0.0,0.0,135.0,4.0,8.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:46:31Z,4,False,900,Molly Strano,532,Erin Osborne,1159,Nicole Faltum,246,155,Left,Long Off,1,0,1,1,HalfVolley,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173193,18,7.6,8.0,0.0,0.0,135.0,4.0,8.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:47:00Z,5,False,900,Molly Strano,1159,Nicole Faltum,532,Erin Osborne,224,143,Left,Deep Extra Cover,2,0,2,2,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
173193,18,7.6,8.0,0.0,0.0,135.0,4.0,8.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:47:27Z,6,False,900,Molly Strano,1159,Nicole Faltum,532,Erin Osborne,335,140,Left,Deep Mid Wicket,2,0,2,2,FullToss,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
173196,19,7.68,7.0,0.0,0.0,142.0,4.0,7.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:48:26Z,1,False,540,Maitlan Brown,532,Erin Osborne,1159,Nicole Faltum,244,86,Left,Mid Off,1,0,1,1,BackOfALength,Null,MisTimed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173196,19,7.68,7.0,0.0,0.0,142.0,4.0,7.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:49:03Z,2,False,540,Maitlan Brown,1159,Nicole Faltum,532,Erin Osborne,226,98,Left,Extra Cover,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173196,19,7.68,7.0,0.0,0.0,142.0,4.0,7.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:49:28Z,3,False,540,Maitlan Brown,532,Erin Osborne,1159,Nicole Faltum,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
173196,19,7.68,7.0,0.0,0.0,142.0,4.0,7.0,3808,,5784,WBBL|05,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-30T11:49:54Z,4,False,540,Maitlan Brown,532,Erin Osborne,1159,Nicole Faltum,299,200,Left,Long On,4,0,4,4,HalfVolley,Null,MisTimed,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
