over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
999180,18,4.78,3.0,1.0,0.0,86.0,8.0,3.0,36581,,20847,Weber WBBL|10,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2024-11-20T19:23:16Z,5,False,,,,421,Chamari Athapaththu,962,Maisy Gibson,9768,Kim Garth,195,119,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
999180,18,4.78,3.0,1.0,0.0,86.0,8.0,3.0,36581,,20847,Weber WBBL|10,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2024-11-20T19:23:39Z,6,False,,,,421,Chamari Athapaththu,9768,Kim Garth,962,Maisy Gibson,312,145,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
999181,19,5.11,7.0,0.0,4.0,97.0,8.0,11.0,36581,,20847,Weber WBBL|10,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2024-11-20T19:24:57Z,1,False,,,,760,Shabnim Ismail,9768,Kim Garth,962,Maisy Gibson,130,186,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True
999181,19,5.11,7.0,0.0,4.0,97.0,8.0,11.0,36581,,20847,Weber WBBL|10,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2024-11-20T19:25:34Z,2,False,,,,760,Shabnim Ismail,9768,Kim Garth,962,Maisy Gibson,208,90,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
999181,19,5.11,7.0,0.0,4.0,97.0,8.0,11.0,36581,,20847,Weber WBBL|10,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2024-11-20T19:26:04Z,3,False,,,,760,Shabnim Ismail,9768,Kim Garth,962,Maisy Gibson,71,180,Fine Leg,0,4,4,0,,Short,Null,NotOut,HitBody,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1198,False,False,False,False,False,False,0,0,0,4,0,False,False
999181,19,5.11,7.0,0.0,4.0,97.0,8.0,11.0,36581,,20847,Weber WBBL|10,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2024-11-20T19:27:21Z,4,False,,,,760,Shabnim Ismail,9768,Kim Garth,962,Maisy Gibson,324,146,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
999181,19,5.11,7.0,0.0,4.0,97.0,8.0,11.0,36581,,20847,Weber WBBL|10,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2024-11-20T19:28:06Z,5,False,,,,760,Shabnim Ismail,962,Maisy Gibson,9768,Kim Garth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
999181,19,5.11,7.0,0.0,4.0,97.0,8.0,11.0,36581,,20847,Weber WBBL|10,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2024-11-20T19:28:34Z,6,False,,,,760,Shabnim Ismail,962,Maisy Gibson,9768,Kim Garth,354,48,Point,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False
999182,20,5.4,11.0,1.0,0.0,108.0,9.0,11.0,36581,,20847,Weber WBBL|10,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2024-11-20T19:29:46Z,1,False,,,,1650,Hannah Darlington,9768,Kim Garth,962,Maisy Gibson,344,125,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False
999182,20,5.4,11.0,1.0,0.0,108.0,9.0,11.0,36581,,20847,Weber WBBL|10,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2024-11-20T19:30:24Z,2,False,,,,1650,Hannah Darlington,9768,Kim Garth,962,Maisy Gibson,190,83,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
999182,20,5.4,11.0,1.0,0.0,108.0,9.0,11.0,36581,,20847,Weber WBBL|10,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2024-11-20T19:31:02Z,3,False,,,,1650,Hannah Darlington,962,Maisy Gibson,9768,Kim Garth,343,137,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
999182,20,5.4,11.0,1.0,0.0,108.0,9.0,11.0,36581,,20847,Weber WBBL|10,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2024-11-20T19:31:56Z,4,False,,,,1650,Hannah Darlington,9768,Kim Garth,962,Maisy Gibson,304,137,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False
999182,20,5.4,11.0,1.0,0.0,108.0,9.0,11.0,36581,,20847,Weber WBBL|10,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2024-11-20T19:32:30Z,5,False,,,,1650,Hannah Darlington,9768,Kim Garth,962,Maisy Gibson,27,182,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True
999182,20,5.4,11.0,1.0,0.0,108.0,9.0,11.0,36581,,20847,Weber WBBL|10,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2024-11-20T19:33:05Z,6,True,RunOut,9768.0,Kim Garth,1650,Hannah Darlington,9768,Kim Garth,962,Maisy Gibson,339,131,Deep Mid Wicket,1,0,1,1,Run out,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
999183,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T19:50:07Z,1,False,,,,391,Marizanne Kapp,4112,Georgia Voll,421,Chamari Athapaththu,183,192,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,True,True,False,False,False,4,0,0,0,0,False,True
999183,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T19:50:37Z,2,False,,,,391,Marizanne Kapp,4112,Georgia Voll,421,Chamari Athapaththu,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False
999183,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T19:51:04Z,3,False,,,,391,Marizanne Kapp,4112,Georgia Voll,421,Chamari Athapaththu,235,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False
999183,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T19:51:30Z,4,False,,,,391,Marizanne Kapp,4112,Georgia Voll,421,Chamari Athapaththu,158,76,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False
999183,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T19:52:14Z,5,False,,,,391,Marizanne Kapp,421,Chamari Athapaththu,4112,Georgia Voll,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,459,False,False,True,False,False,True,0,0,0,0,0,False,False
999183,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T19:54:02Z,6,False,,,,391,Marizanne Kapp,421,Chamari Athapaththu,4112,Georgia Voll,325,109,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False
999184,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T19:55:09Z,1,False,,,,9768,Kim Garth,4112,Georgia Voll,421,Chamari Athapaththu,259,204,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,4,0,0,0,0,False,True
999184,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T19:55:42Z,2,False,,,,9768,Kim Garth,4112,Georgia Voll,421,Chamari Athapaththu,233,75,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False
999184,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T19:56:13Z,3,False,,,,9768,Kim Garth,4112,Georgia Voll,421,Chamari Athapaththu,204,132,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False
999184,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T19:57:01Z,4,False,,,,9768,Kim Garth,421,Chamari Athapaththu,4112,Georgia Voll,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False
999184,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T19:57:31Z,5,False,,,,9768,Kim Garth,421,Chamari Athapaththu,4112,Georgia Voll,139,90,Short Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False
999184,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T19:58:06Z,6,False,,,,9768,Kim Garth,4112,Georgia Voll,421,Chamari Athapaththu,343,92,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False
999185,3,4.33,1.0,2.0,0.0,13.0,2.0,1.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T19:59:03Z,1,True,Lbw,4112.0,Georgia Voll,391,Marizanne Kapp,4112,Georgia Voll,421,Chamari Athapaththu,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,459,False,False,True,False,False,True,0,0,0,0,0,False,False
999185,3,4.33,1.0,2.0,0.0,13.0,2.0,1.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:01:21Z,2,False,,,,391,Marizanne Kapp,2370,Phoebe Litchfield,421,Chamari Athapaththu,231,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False
999185,3,4.33,1.0,2.0,0.0,13.0,2.0,1.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:01:51Z,3,True,Bowled,2370.0,Phoebe Litchfield,391,Marizanne Kapp,2370,Phoebe Litchfield,421,Chamari Athapaththu,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False
999185,3,4.33,1.0,2.0,0.0,13.0,2.0,1.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:03:06Z,4,False,,,,391,Marizanne Kapp,1092,Tahlia Wilson,421,Chamari Athapaththu,313,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False
999185,3,4.33,1.0,2.0,0.0,13.0,2.0,1.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:03:32Z,5,False,,,,391,Marizanne Kapp,1092,Tahlia Wilson,421,Chamari Athapaththu,207,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False
999185,3,4.33,1.0,2.0,0.0,13.0,2.0,1.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:04:01Z,6,False,,,,391,Marizanne Kapp,1092,Tahlia Wilson,421,Chamari Athapaththu,140,115,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False
999186,4,3.75,1.0,0.0,1.0,15.0,2.0,2.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:04:58Z,1,False,,,,9768,Kim Garth,1092,Tahlia Wilson,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False
999186,4,3.75,1.0,0.0,1.0,15.0,2.0,2.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:05:27Z,2,False,,,,9768,Kim Garth,1092,Tahlia Wilson,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False
999186,4,3.75,1.0,0.0,1.0,15.0,2.0,2.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:06:01Z,3,False,,,,9768,Kim Garth,1092,Tahlia Wilson,421,Chamari Athapaththu,245,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False
999186,4,3.75,1.0,0.0,1.0,15.0,2.0,2.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:06:32Z,4,False,,,,9768,Kim Garth,1092,Tahlia Wilson,421,Chamari Athapaththu,181,100,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False
999186,4,3.75,1.0,0.0,1.0,15.0,2.0,2.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:07:56Z,5,False,,,,9768,Kim Garth,421,Chamari Athapaththu,1092,Tahlia Wilson,323,15,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False
999186,4,3.75,1.0,0.0,1.0,15.0,2.0,2.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:08:39Z,6,False,,,,9768,Kim Garth,421,Chamari Athapaththu,1092,Tahlia Wilson,220,34,Short Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,203,False,False,True,False,False,False,0,0,0,1,0,False,False
999187,5,3.6,3.0,1.0,1.0,18.0,3.0,3.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:10:14Z,1,False,,,,391,Marizanne Kapp,421,Chamari Athapaththu,1092,Tahlia Wilson,14,86,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
999187,5,3.6,3.0,1.0,1.0,18.0,3.0,3.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:10:42Z,2,True,Lbw,421.0,Chamari Athapaththu,391,Marizanne Kapp,421,Chamari Athapaththu,1092,Tahlia Wilson,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
999187,5,3.6,3.0,1.0,1.0,18.0,3.0,3.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:12:12Z,3,False,,,,391,Marizanne Kapp,412,Georgia Adams,1092,Tahlia Wilson,206,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
999187,5,3.6,3.0,1.0,1.0,18.0,3.0,3.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:12:41Z,4,False,,,,391,Marizanne Kapp,412,Georgia Adams,1092,Tahlia Wilson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,1,0,0,False,False
999187,5,3.6,3.0,1.0,1.0,18.0,3.0,3.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:13:10Z,4,False,,,,391,Marizanne Kapp,412,Georgia Adams,1092,Tahlia Wilson,192,90,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
999187,5,3.6,3.0,1.0,1.0,18.0,3.0,3.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:13:42Z,5,False,,,,391,Marizanne Kapp,1092,Tahlia Wilson,412,Georgia Adams,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
999187,5,3.6,3.0,1.0,1.0,18.0,3.0,3.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:14:11Z,6,False,,,,391,Marizanne Kapp,1092,Tahlia Wilson,412,Georgia Adams,188,124,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
999188,6,3.67,4.0,0.0,0.0,22.0,3.0,4.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:15:39Z,1,False,,,,7123,Sophie Day,1092,Tahlia Wilson,412,Georgia Adams,352,137,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
999188,6,3.67,4.0,0.0,0.0,22.0,3.0,4.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:16:08Z,2,False,,,,7123,Sophie Day,412,Georgia Adams,1092,Tahlia Wilson,299,140,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
999188,6,3.67,4.0,0.0,0.0,22.0,3.0,4.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:16:25Z,3,False,,,,7123,Sophie Day,1092,Tahlia Wilson,412,Georgia Adams,298,131,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
999188,6,3.67,4.0,0.0,0.0,22.0,3.0,4.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:16:44Z,4,False,,,,7123,Sophie Day,412,Georgia Adams,1092,Tahlia Wilson,236,48,Silly Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
999188,6,3.67,4.0,0.0,0.0,22.0,3.0,4.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:17:00Z,5,False,,,,7123,Sophie Day,412,Georgia Adams,1092,Tahlia Wilson,244,136,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
999188,6,3.67,4.0,0.0,0.0,22.0,3.0,4.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:17:18Z,6,False,,,,7123,Sophie Day,1092,Tahlia Wilson,412,Georgia Adams,189,82,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
999189,7,4.71,11.0,0.0,0.0,33.0,3.0,11.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:18:12Z,1,False,,,,391,Marizanne Kapp,412,Georgia Adams,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
999189,7,4.71,11.0,0.0,0.0,33.0,3.0,11.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:18:42Z,2,False,,,,391,Marizanne Kapp,412,Georgia Adams,1092,Tahlia Wilson,108,175,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True
999189,7,4.71,11.0,0.0,0.0,33.0,3.0,11.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:19:31Z,3,False,,,,391,Marizanne Kapp,412,Georgia Adams,1092,Tahlia Wilson,334,137,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
