over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
329131,8,5.0,3.0,0.0,1.0,40.0,3.0,3.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:08:25Z,5,False,443.0,Nicole Bolton,407.0,Rachael Haynes,376.0,Heather Knight,270.0,40.0,Right,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329131,8,5.0,3.0,0.0,1.0,40.0,3.0,3.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:08:50Z,6,False,443.0,Nicole Bolton,407.0,Rachael Haynes,376.0,Heather Knight,133.0,71.0,Right,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329132,9,4.89,4.0,0.0,0.0,44.0,3.0,4.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:09:52Z,1,False,1123.0,Heather Graham,376.0,Heather Knight,407.0,Rachael Haynes,247.0,160.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329132,9,4.89,4.0,0.0,0.0,44.0,3.0,4.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:10:27Z,2,False,1123.0,Heather Graham,407.0,Rachael Haynes,376.0,Heather Knight,123.0,67.0,Right,Short Fine Leg,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329132,9,4.89,4.0,0.0,0.0,44.0,3.0,4.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:10:46Z,3,False,1123.0,Heather Graham,407.0,Rachael Haynes,376.0,Heather Knight,294.0,144.0,Right,Long Off,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329132,9,4.89,4.0,0.0,0.0,44.0,3.0,4.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:11:07Z,4,False,1123.0,Heather Graham,376.0,Heather Knight,407.0,Rachael Haynes,331.0,123.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329132,9,4.89,4.0,0.0,0.0,44.0,3.0,4.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:11:29Z,5,False,1123.0,Heather Graham,407.0,Rachael Haynes,376.0,Heather Knight,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329132,9,4.89,4.0,0.0,0.0,44.0,3.0,4.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:11:47Z,6,False,1123.0,Heather Graham,407.0,Rachael Haynes,376.0,Heather Knight,330.0,86.0,Right,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329133,10,5.2,8.0,0.0,0.0,52.0,3.0,8.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:12:52Z,1,False,443.0,Nicole Bolton,407.0,Rachael Haynes,376.0,Heather Knight,219.0,186.0,Right,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
329133,10,5.2,8.0,0.0,0.0,52.0,3.0,8.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:13:20Z,2,False,443.0,Nicole Bolton,407.0,Rachael Haynes,376.0,Heather Knight,255.0,168.0,Right,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329133,10,5.2,8.0,0.0,0.0,52.0,3.0,8.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:13:54Z,3,False,443.0,Nicole Bolton,376.0,Heather Knight,407.0,Rachael Haynes,339.0,164.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329133,10,5.2,8.0,0.0,0.0,52.0,3.0,8.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:14:23Z,4,False,443.0,Nicole Bolton,407.0,Rachael Haynes,376.0,Heather Knight,301.0,156.0,Right,Long Off,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329133,10,5.2,8.0,0.0,0.0,52.0,3.0,8.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:14:44Z,5,False,443.0,Nicole Bolton,376.0,Heather Knight,407.0,Rachael Haynes,333.0,6.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329133,10,5.2,8.0,0.0,0.0,52.0,3.0,8.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:15:08Z,6,False,443.0,Nicole Bolton,376.0,Heather Knight,407.0,Rachael Haynes,289.0,167.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329134,11,5.55,9.0,0.0,0.0,61.0,3.0,9.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:17:27Z,1,False,1123.0,Heather Graham,376.0,Heather Knight,407.0,Rachael Haynes,239.0,151.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329134,11,5.55,9.0,0.0,0.0,61.0,3.0,9.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:17:57Z,2,False,1123.0,Heather Graham,407.0,Rachael Haynes,376.0,Heather Knight,305.0,71.0,Right,Mid Off,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329134,11,5.55,9.0,0.0,0.0,61.0,3.0,9.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:18:24Z,3,False,1123.0,Heather Graham,407.0,Rachael Haynes,376.0,Heather Knight,208.0,162.0,Right,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329134,11,5.55,9.0,0.0,0.0,61.0,3.0,9.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:19:05Z,4,False,1123.0,Heather Graham,376.0,Heather Knight,407.0,Rachael Haynes,307.0,21.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329134,11,5.55,9.0,0.0,0.0,61.0,3.0,9.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:19:28Z,5,False,1123.0,Heather Graham,376.0,Heather Knight,407.0,Rachael Haynes,355.0,155.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329134,11,5.55,9.0,0.0,0.0,61.0,3.0,9.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:19:54Z,6,False,1123.0,Heather Graham,407.0,Rachael Haynes,376.0,Heather Knight,192.0,188.0,Right,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,245.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
329135,12,6.58,18.0,0.0,1.0,79.0,3.0,18.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:20:58Z,1,False,408.0,Sophie Devine,376.0,Heather Knight,407.0,Rachael Haynes,306.0,197.0,Left,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
329135,12,6.58,18.0,0.0,1.0,79.0,3.0,18.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:21:48Z,2,False,408.0,Sophie Devine,376.0,Heather Knight,407.0,Rachael Haynes,317.0,137.0,Left,Mid On,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329135,12,6.58,18.0,0.0,1.0,79.0,3.0,18.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:22:24Z,3,False,408.0,Sophie Devine,407.0,Rachael Haynes,376.0,Heather Knight,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
329135,12,6.58,18.0,0.0,1.0,79.0,3.0,18.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:22:52Z,3,False,408.0,Sophie Devine,407.0,Rachael Haynes,376.0,Heather Knight,315.0,172.0,Right,Deep Extra Cover,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329135,12,6.58,18.0,0.0,1.0,79.0,3.0,18.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:23:19Z,4,False,408.0,Sophie Devine,376.0,Heather Knight,407.0,Rachael Haynes,190.0,190.0,Left,Deep Cover,4.0,0,4,4.0,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
329135,12,6.58,18.0,0.0,1.0,79.0,3.0,18.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:23:51Z,5,False,408.0,Sophie Devine,376.0,Heather Knight,407.0,Rachael Haynes,14.0,117.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329135,12,6.58,18.0,0.0,1.0,79.0,3.0,18.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:24:20Z,6,False,408.0,Sophie Devine,407.0,Rachael Haynes,376.0,Heather Knight,79.0,180.0,Right,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
329136,13,6.54,6.0,0.0,0.0,85.0,3.0,6.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:25:34Z,1,False,415.0,Sarah Glenn,376.0,Heather Knight,407.0,Rachael Haynes,306.0,103.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329136,13,6.54,6.0,0.0,0.0,85.0,3.0,6.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:26:13Z,2,False,415.0,Sarah Glenn,407.0,Rachael Haynes,376.0,Heather Knight,301.0,165.0,Right,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329136,13,6.54,6.0,0.0,0.0,85.0,3.0,6.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:26:35Z,3,False,415.0,Sarah Glenn,376.0,Heather Knight,407.0,Rachael Haynes,306.0,157.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329136,13,6.54,6.0,0.0,0.0,85.0,3.0,6.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:26:58Z,4,False,415.0,Sarah Glenn,407.0,Rachael Haynes,376.0,Heather Knight,159.0,150.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329136,13,6.54,6.0,0.0,0.0,85.0,3.0,6.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:27:26Z,5,False,415.0,Sarah Glenn,376.0,Heather Knight,407.0,Rachael Haynes,247.0,160.0,Left,Long Off,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329136,13,6.54,6.0,0.0,0.0,85.0,3.0,6.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:27:54Z,6,False,415.0,Sarah Glenn,407.0,Rachael Haynes,376.0,Heather Knight,249.0,169.0,Right,Long On,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329137,14,6.21,2.0,0.0,1.0,87.0,3.0,2.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:29:15Z,1,False,1041.0,Taneale Peschel,407.0,Rachael Haynes,376.0,Heather Knight,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329137,14,6.21,2.0,0.0,1.0,87.0,3.0,2.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:29:43Z,2,False,1041.0,Taneale Peschel,407.0,Rachael Haynes,376.0,Heather Knight,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329137,14,6.21,2.0,0.0,1.0,87.0,3.0,2.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:30:19Z,3,False,1041.0,Taneale Peschel,407.0,Rachael Haynes,376.0,Heather Knight,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
329137,14,6.21,2.0,0.0,1.0,87.0,3.0,2.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:30:46Z,3,False,1041.0,Taneale Peschel,407.0,Rachael Haynes,376.0,Heather Knight,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329137,14,6.21,2.0,0.0,1.0,87.0,3.0,2.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:31:29Z,4,False,1041.0,Taneale Peschel,407.0,Rachael Haynes,376.0,Heather Knight,199.0,84.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329137,14,6.21,2.0,0.0,1.0,87.0,3.0,2.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:32:19Z,5,False,1041.0,Taneale Peschel,376.0,Heather Knight,407.0,Rachael Haynes,216.0,85.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329137,14,6.21,2.0,0.0,1.0,87.0,3.0,2.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:32:46Z,6,False,1041.0,Taneale Peschel,376.0,Heather Knight,407.0,Rachael Haynes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329138,15,6.13,5.0,0.0,0.0,92.0,3.0,5.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:33:48Z,1,False,1183.0,Jemma Barsby,407.0,Rachael Haynes,376.0,Heather Knight,181.0,156.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329138,15,6.13,5.0,0.0,0.0,92.0,3.0,5.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:34:18Z,2,False,1183.0,Jemma Barsby,376.0,Heather Knight,407.0,Rachael Haynes,141.0,75.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329138,15,6.13,5.0,0.0,0.0,92.0,3.0,5.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:34:37Z,3,False,1183.0,Jemma Barsby,376.0,Heather Knight,407.0,Rachael Haynes,353.0,157.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329138,15,6.13,5.0,0.0,0.0,92.0,3.0,5.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:35:01Z,4,False,1183.0,Jemma Barsby,407.0,Rachael Haynes,376.0,Heather Knight,231.0,163.0,Right,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329138,15,6.13,5.0,0.0,0.0,92.0,3.0,5.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:35:23Z,5,False,1183.0,Jemma Barsby,376.0,Heather Knight,407.0,Rachael Haynes,309.0,164.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329138,15,6.13,5.0,0.0,0.0,92.0,3.0,5.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:35:48Z,6,False,1183.0,Jemma Barsby,407.0,Rachael Haynes,376.0,Heather Knight,267.0,168.0,Right,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329139,16,6.06,5.0,0.0,0.0,97.0,3.0,5.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:36:54Z,1,False,1123.0,Heather Graham,407.0,Rachael Haynes,376.0,Heather Knight,334.0,109.0,Right,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329139,16,6.06,5.0,0.0,0.0,97.0,3.0,5.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:37:22Z,2,False,1123.0,Heather Graham,376.0,Heather Knight,407.0,Rachael Haynes,342.0,167.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329139,16,6.06,5.0,0.0,0.0,97.0,3.0,5.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:37:46Z,3,False,1123.0,Heather Graham,407.0,Rachael Haynes,376.0,Heather Knight,194.0,160.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329139,16,6.06,5.0,0.0,0.0,97.0,3.0,5.0,10625,,9622,WBBL|06,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-04T15:38:13Z,4,False,1123.0,Heather Graham,376.0,Heather Knight,407.0,Rachael Haynes,329.0,164.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
