over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
996892,9,9.22,12.0,0.0,0.0,83.0,2.0,12.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T10:47:57Z,1,False,1018,Amy Edgar,410,Elyse Villani,385,Lizelle Lee,300,145,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996892,9,9.22,12.0,0.0,0.0,83.0,2.0,12.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T10:48:19Z,2,False,1018,Amy Edgar,385,Lizelle Lee,410,Elyse Villani,0,0,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996892,9,9.22,12.0,0.0,0.0,83.0,2.0,12.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T10:48:44Z,3,False,1018,Amy Edgar,385,Lizelle Lee,410,Elyse Villani,305,189,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
996892,9,9.22,12.0,0.0,0.0,83.0,2.0,12.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T10:49:12Z,4,False,1018,Amy Edgar,385,Lizelle Lee,410,Elyse Villani,57,94,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996892,9,9.22,12.0,0.0,0.0,83.0,2.0,12.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T10:49:30Z,5,False,1018,Amy Edgar,385,Lizelle Lee,410,Elyse Villani,329,194,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
996892,9,9.22,12.0,0.0,0.0,83.0,2.0,12.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T10:50:05Z,6,False,1018,Amy Edgar,385,Lizelle Lee,410,Elyse Villani,294,118,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996894,10,8.6,3.0,0.0,0.0,86.0,2.0,3.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T10:51:24Z,1,False,10677,Chloe Ainsworth,385,Lizelle Lee,410,Elyse Villani,189,131,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996894,10,8.6,3.0,0.0,0.0,86.0,2.0,3.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T10:52:01Z,2,False,10677,Chloe Ainsworth,410,Elyse Villani,385,Lizelle Lee,244,79,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996894,10,8.6,3.0,0.0,0.0,86.0,2.0,3.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T10:52:29Z,3,False,10677,Chloe Ainsworth,410,Elyse Villani,385,Lizelle Lee,158,75,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996894,10,8.6,3.0,0.0,0.0,86.0,2.0,3.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T10:53:01Z,4,False,10677,Chloe Ainsworth,410,Elyse Villani,385,Lizelle Lee,198,120,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996894,10,8.6,3.0,0.0,0.0,86.0,2.0,3.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T10:53:35Z,5,False,10677,Chloe Ainsworth,385,Lizelle Lee,410,Elyse Villani,302,140,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996894,10,8.6,3.0,0.0,0.0,86.0,2.0,3.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T10:54:10Z,6,False,10677,Chloe Ainsworth,410,Elyse Villani,385,Lizelle Lee,293,83,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996896,11,9.18,15.0,0.0,0.0,101.0,2.0,15.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T10:57:28Z,1,False,1018,Amy Edgar,385,Lizelle Lee,410,Elyse Villani,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
996896,11,9.18,15.0,0.0,0.0,101.0,2.0,15.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T10:57:44Z,2,False,1018,Amy Edgar,385,Lizelle Lee,410,Elyse Villani,40,177,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
996896,11,9.18,15.0,0.0,0.0,101.0,2.0,15.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T10:58:12Z,3,False,1018,Amy Edgar,385,Lizelle Lee,410,Elyse Villani,4,178,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
996896,11,9.18,15.0,0.0,0.0,101.0,2.0,15.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T10:58:48Z,4,False,1018,Amy Edgar,385,Lizelle Lee,410,Elyse Villani,244,83,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
996896,11,9.18,15.0,0.0,0.0,101.0,2.0,15.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T10:59:01Z,5,False,1018,Amy Edgar,385,Lizelle Lee,410,Elyse Villani,277,171,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
996896,11,9.18,15.0,0.0,0.0,101.0,2.0,15.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T10:59:31Z,6,False,1018,Amy Edgar,385,Lizelle Lee,410,Elyse Villani,326,149,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
996897,12,9.75,15.0,0.0,1.0,117.0,2.0,16.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T11:00:33Z,1,False,941,Alana King,385,Lizelle Lee,410,Elyse Villani,265,150,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
996897,12,9.75,15.0,0.0,1.0,117.0,2.0,16.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T11:01:00Z,2,False,941,Alana King,410,Elyse Villani,385,Lizelle Lee,239,83,Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
996897,12,9.75,15.0,0.0,1.0,117.0,2.0,16.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T11:01:17Z,3,False,941,Alana King,410,Elyse Villani,385,Lizelle Lee,135,65,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,472,False,False,False,True,False,False,0,0,0,1,0,False,False,,,,
996897,12,9.75,15.0,0.0,1.0,117.0,2.0,16.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T11:01:40Z,4,False,941,Alana King,385,Lizelle Lee,410,Elyse Villani,210,186,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
996897,12,9.75,15.0,0.0,1.0,117.0,2.0,16.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T11:02:15Z,5,False,941,Alana King,385,Lizelle Lee,410,Elyse Villani,239,187,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
996897,12,9.75,15.0,0.0,1.0,117.0,2.0,16.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T11:03:09Z,6,False,941,Alana King,385,Lizelle Lee,410,Elyse Villani,190,187,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
996898,13,9.46,6.0,0.0,0.0,123.0,2.0,6.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T11:04:21Z,1,False,10736,Ebony Hoskin,410,Elyse Villani,385,Lizelle Lee,296,138,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996898,13,9.46,6.0,0.0,0.0,123.0,2.0,6.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T11:05:00Z,2,False,10736,Ebony Hoskin,385,Lizelle Lee,410,Elyse Villani,192,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996898,13,9.46,6.0,0.0,0.0,123.0,2.0,6.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T11:05:29Z,3,False,10736,Ebony Hoskin,385,Lizelle Lee,410,Elyse Villani,284,9,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996898,13,9.46,6.0,0.0,0.0,123.0,2.0,6.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T11:06:02Z,4,False,10736,Ebony Hoskin,385,Lizelle Lee,410,Elyse Villani,150,80,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996898,13,9.46,6.0,0.0,0.0,123.0,2.0,6.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T11:06:32Z,5,False,10736,Ebony Hoskin,410,Elyse Villani,385,Lizelle Lee,242,181,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
996898,13,9.46,6.0,0.0,0.0,123.0,2.0,6.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T11:07:11Z,6,False,10736,Ebony Hoskin,410,Elyse Villani,385,Lizelle Lee,238,74,Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996899,14,9.64,12.0,1.0,0.0,135.0,3.0,12.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T11:08:26Z,1,False,3542,Lilly Mills,385,Lizelle Lee,410,Elyse Villani,290,198,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
996899,14,9.64,12.0,1.0,0.0,135.0,3.0,12.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T11:09:00Z,2,False,3542,Lilly Mills,385,Lizelle Lee,410,Elyse Villani,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996899,14,9.64,12.0,1.0,0.0,135.0,3.0,12.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T11:09:17Z,3,False,3542,Lilly Mills,385,Lizelle Lee,410,Elyse Villani,18,133,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996899,14,9.64,12.0,1.0,0.0,135.0,3.0,12.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T11:09:42Z,4,True,3542,Lilly Mills,410,Elyse Villani,385,Lizelle Lee,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,410.0,Elyse Villani,Bowled
996899,14,9.64,12.0,1.0,0.0,135.0,3.0,12.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T11:11:18Z,5,False,3542,Lilly Mills,1123,Heather Graham,385,Lizelle Lee,245,130,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996899,14,9.64,12.0,1.0,0.0,135.0,3.0,12.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T11:11:39Z,6,False,3542,Lilly Mills,385,Lizelle Lee,1123,Heather Graham,152,170,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
996900,15,9.53,8.0,0.0,0.0,143.0,3.0,8.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T11:13:14Z,1,False,408,Sophie Devine,1123,Heather Graham,385,Lizelle Lee,257,144,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996900,15,9.53,8.0,0.0,0.0,143.0,3.0,8.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T11:13:34Z,2,False,408,Sophie Devine,385,Lizelle Lee,1123,Heather Graham,354,179,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
996900,15,9.53,8.0,0.0,0.0,143.0,3.0,8.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T11:14:03Z,3,False,408,Sophie Devine,385,Lizelle Lee,1123,Heather Graham,142,99,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996900,15,9.53,8.0,0.0,0.0,143.0,3.0,8.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T11:14:36Z,4,False,408,Sophie Devine,1123,Heather Graham,385,Lizelle Lee,293,43,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996900,15,9.53,8.0,0.0,0.0,143.0,3.0,8.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T11:14:54Z,5,False,408,Sophie Devine,1123,Heather Graham,385,Lizelle Lee,313,152,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996900,15,9.53,8.0,0.0,0.0,143.0,3.0,8.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T11:15:17Z,6,False,408,Sophie Devine,385,Lizelle Lee,1123,Heather Graham,313,137,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996901,16,9.44,8.0,0.0,0.0,151.0,3.0,8.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T11:16:22Z,1,False,10677,Chloe Ainsworth,385,Lizelle Lee,1123,Heather Graham,313,153,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996901,16,9.44,8.0,0.0,0.0,151.0,3.0,8.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T11:17:10Z,2,False,10677,Chloe Ainsworth,1123,Heather Graham,385,Lizelle Lee,356,106,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996901,16,9.44,8.0,0.0,0.0,151.0,3.0,8.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T11:17:41Z,3,False,10677,Chloe Ainsworth,385,Lizelle Lee,1123,Heather Graham,358,180,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
996901,16,9.44,8.0,0.0,0.0,151.0,3.0,8.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T11:18:18Z,4,False,10677,Chloe Ainsworth,385,Lizelle Lee,1123,Heather Graham,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996901,16,9.44,8.0,0.0,0.0,151.0,3.0,8.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T11:18:46Z,5,False,10677,Chloe Ainsworth,385,Lizelle Lee,1123,Heather Graham,328,163,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
996901,16,9.44,8.0,0.0,0.0,151.0,3.0,8.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T11:19:22Z,6,False,10677,Chloe Ainsworth,385,Lizelle Lee,1123,Heather Graham,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996902,17,9.41,9.0,0.0,0.0,160.0,3.0,9.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T11:20:33Z,1,False,1018,Amy Edgar,1123,Heather Graham,385,Lizelle Lee,205,148,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
996902,17,9.41,9.0,0.0,0.0,160.0,3.0,9.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T11:21:04Z,2,False,1018,Amy Edgar,1123,Heather Graham,385,Lizelle Lee,203,123,Deep Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996902,17,9.41,9.0,0.0,0.0,160.0,3.0,9.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T11:21:27Z,3,False,1018,Amy Edgar,385,Lizelle Lee,1123,Heather Graham,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996902,17,9.41,9.0,0.0,0.0,160.0,3.0,9.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T11:21:39Z,4,False,1018,Amy Edgar,385,Lizelle Lee,1123,Heather Graham,340,188,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
996902,17,9.41,9.0,0.0,0.0,160.0,3.0,9.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T11:22:07Z,5,False,1018,Amy Edgar,385,Lizelle Lee,1123,Heather Graham,313,19,Short Leg,0,0,0,0,Yorker,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996902,17,9.41,9.0,0.0,0.0,160.0,3.0,9.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T11:22:21Z,6,False,1018,Amy Edgar,385,Lizelle Lee,1123,Heather Graham,302,9,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996903,18,9.72,14.0,0.0,1.0,175.0,3.0,15.0,36505,,20835,Weber WBBL|10,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2024-11-10T11:23:19Z,1,False,941,Alana King,1123,Heather Graham,385,Lizelle Lee,301,192,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
