over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
159827,9,6.0,5.0,1.0,0.0,51.0,2.0,5.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:33:21Z,6,True,941,Alana King,1028,Tahlia McGrath,408,Sophie Devine,339,89,Left,Mid Wicket,0,0,0,0,BackOfALength,Null,Played,0,Pull,Null,Over,LegSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1028.0,Tahlia McGrath,Caught
159830,10,5.68,4.0,0.0,0.0,55.0,2.0,4.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:35:02Z,1,False,928,Kristen Beams,408,Sophie Devine,857,Bridget Patterson,259,129,Left,Long Off,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
159830,10,5.68,4.0,0.0,0.0,55.0,2.0,4.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:35:29Z,2,False,928,Kristen Beams,857,Bridget Patterson,408,Sophie Devine,283,144,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
159830,10,5.68,4.0,0.0,0.0,55.0,2.0,4.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:35:47Z,3,False,928,Kristen Beams,408,Sophie Devine,857,Bridget Patterson,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
159830,10,5.68,4.0,0.0,0.0,55.0,2.0,4.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:36:02Z,4,False,928,Kristen Beams,408,Sophie Devine,857,Bridget Patterson,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
159830,10,5.68,4.0,0.0,0.0,55.0,2.0,4.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:36:16Z,5,False,928,Kristen Beams,408,Sophie Devine,857,Bridget Patterson,278,134,Left,Long On,1,0,1,1,FullToss,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
159830,10,5.68,4.0,0.0,0.0,55.0,2.0,4.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:36:40Z,6,False,928,Kristen Beams,857,Bridget Patterson,408,Sophie Devine,250,129,Left,Long Off,1,0,1,1,LengthBall,Null,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
159832,11,5.9,8.0,0.0,0.0,63.0,2.0,8.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:37:31Z,1,False,941,Alana King,857,Bridget Patterson,408,Sophie Devine,217,84,Left,Extra Cover,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
159832,11,5.9,8.0,0.0,0.0,63.0,2.0,8.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:37:50Z,2,False,941,Alana King,857,Bridget Patterson,408,Sophie Devine,229,129,Left,Deep Extra Cover,2,0,2,2,LengthBall,Null,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
159832,11,5.9,8.0,0.0,0.0,63.0,2.0,8.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:38:18Z,3,False,941,Alana King,857,Bridget Patterson,408,Sophie Devine,198,121,Left,Deep Cover,1,0,1,1,LengthBall,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
159832,11,5.9,8.0,0.0,0.0,63.0,2.0,8.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:38:41Z,4,False,941,Alana King,408,Sophie Devine,857,Bridget Patterson,222,166,Left,Deep Extra Cover,2,0,2,2,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
159832,11,5.9,8.0,0.0,0.0,63.0,2.0,8.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:39:18Z,5,False,941,Alana King,408,Sophie Devine,857,Bridget Patterson,283,170,Left,Long On,2,0,2,2,FullToss,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
159832,11,5.9,8.0,0.0,0.0,63.0,2.0,8.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:39:48Z,6,False,941,Alana King,408,Sophie Devine,857,Bridget Patterson,256,134,Left,Long Off,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
159834,12,6.09,11.0,0.0,0.0,74.0,2.0,11.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:40:34Z,1,False,928,Kristen Beams,408,Sophie Devine,857,Bridget Patterson,282,132,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
159834,12,6.09,11.0,0.0,0.0,74.0,2.0,11.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:40:53Z,2,False,928,Kristen Beams,857,Bridget Patterson,408,Sophie Devine,338,148,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,Played,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
159834,12,6.09,11.0,0.0,0.0,74.0,2.0,11.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:41:13Z,3,False,928,Kristen Beams,408,Sophie Devine,857,Bridget Patterson,305,181,Left,Long On,4,0,4,4,FullToss,Null,Played,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
159834,12,6.09,11.0,0.0,0.0,74.0,2.0,11.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:41:49Z,4,False,928,Kristen Beams,408,Sophie Devine,857,Bridget Patterson,270,40,Left,Bowler,0,0,0,0,FullToss,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
159834,12,6.09,11.0,0.0,0.0,74.0,2.0,11.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:42:05Z,5,False,928,Kristen Beams,408,Sophie Devine,857,Bridget Patterson,261,144,Left,Long Off,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
159834,12,6.09,11.0,0.0,0.0,74.0,2.0,11.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:42:24Z,6,False,928,Kristen Beams,857,Bridget Patterson,408,Sophie Devine,344,178,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,Played,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
159837,13,6.72,11.0,0.0,0.0,85.0,2.0,11.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:44:00Z,1,False,532,Erin Osborne,408,Sophie Devine,857,Bridget Patterson,219,106,Left,Extra Cover,2,0,2,2,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
159837,13,6.72,11.0,0.0,0.0,85.0,2.0,11.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:44:08Z,2,False,532,Erin Osborne,408,Sophie Devine,857,Bridget Patterson,331,101,Left,Mid Wicket,1,0,1,1,LengthBall,Null,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
159837,13,6.72,11.0,0.0,0.0,85.0,2.0,11.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:44:30Z,3,False,532,Erin Osborne,857,Bridget Patterson,408,Sophie Devine,248,134,Left,Long Off,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
159837,13,6.72,11.0,0.0,0.0,85.0,2.0,11.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:44:50Z,4,False,532,Erin Osborne,408,Sophie Devine,857,Bridget Patterson,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
159837,13,6.72,11.0,0.0,0.0,85.0,2.0,11.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:45:06Z,5,False,532,Erin Osborne,408,Sophie Devine,857,Bridget Patterson,328,187,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
159837,13,6.72,11.0,0.0,0.0,85.0,2.0,11.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:45:36Z,6,False,532,Erin Osborne,408,Sophie Devine,857,Bridget Patterson,254,127,Left,Mid Off,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
159839,14,6.67,7.0,0.0,0.0,92.0,2.0,7.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:46:44Z,1,False,3529,Madeline Penna,408,Sophie Devine,857,Bridget Patterson,248,136,Left,Long Off,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
159839,14,6.67,7.0,0.0,0.0,92.0,2.0,7.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:47:05Z,2,False,3529,Madeline Penna,857,Bridget Patterson,408,Sophie Devine,287,136,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
159839,14,6.67,7.0,0.0,0.0,92.0,2.0,7.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:47:23Z,3,False,3529,Madeline Penna,408,Sophie Devine,857,Bridget Patterson,279,152,Left,Long On,1,0,1,1,FullToss,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
159839,14,6.67,7.0,0.0,0.0,92.0,2.0,7.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:47:45Z,4,False,3529,Madeline Penna,857,Bridget Patterson,408,Sophie Devine,221,50,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
159839,14,6.67,7.0,0.0,0.0,92.0,2.0,7.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:48:02Z,5,False,3529,Madeline Penna,857,Bridget Patterson,408,Sophie Devine,232,139,Left,Deep Extra Cover,2,0,2,2,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
159839,14,6.67,7.0,0.0,0.0,92.0,2.0,7.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:48:43Z,6,False,3529,Madeline Penna,857,Bridget Patterson,408,Sophie Devine,66,112,Left,Fine Leg,2,0,2,2,LengthBall,Null,Edged,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
159842,15,6.9,7.0,0.0,1.0,100.0,2.0,8.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:50:24Z,1,False,1000,Annabel Sutherland,408,Sophie Devine,857,Bridget Patterson,146,111,Left,Third Man,2,0,2,2,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
159842,15,6.9,7.0,0.0,1.0,100.0,2.0,8.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:50:52Z,2,False,1000,Annabel Sutherland,408,Sophie Devine,857,Bridget Patterson,150,117,Left,Third Man,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
159842,15,6.9,7.0,0.0,1.0,100.0,2.0,8.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:51:18Z,3,False,1000,Annabel Sutherland,857,Bridget Patterson,408,Sophie Devine,90,48,Left,Wicketkeeper,0,1,1,0,Short,Null,Missed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,True,False,False,False,250,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
159842,15,6.9,7.0,0.0,1.0,100.0,2.0,8.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:51:56Z,4,False,1000,Annabel Sutherland,408,Sophie Devine,857,Bridget Patterson,169,169,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
159842,15,6.9,7.0,0.0,1.0,100.0,2.0,8.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:52:27Z,5,False,1000,Annabel Sutherland,408,Sophie Devine,857,Bridget Patterson,326,66,Left,Mid Wicket,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
159842,15,6.9,7.0,0.0,1.0,100.0,2.0,8.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:52:50Z,6,False,1000,Annabel Sutherland,408,Sophie Devine,857,Bridget Patterson,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,Missed,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
159845,16,6.65,5.0,0.0,0.0,105.0,2.0,5.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:54:19Z,1,False,532,Erin Osborne,857,Bridget Patterson,408,Sophie Devine,283,129,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
159845,16,6.65,5.0,0.0,0.0,105.0,2.0,5.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:54:31Z,2,False,532,Erin Osborne,408,Sophie Devine,857,Bridget Patterson,203,84,Left,Cover,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
159845,16,6.65,5.0,0.0,0.0,105.0,2.0,5.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:54:45Z,3,False,532,Erin Osborne,408,Sophie Devine,857,Bridget Patterson,341,151,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,Played,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
159845,16,6.65,5.0,0.0,0.0,105.0,2.0,5.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:55:10Z,4,False,532,Erin Osborne,408,Sophie Devine,857,Bridget Patterson,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
159845,16,6.65,5.0,0.0,0.0,105.0,2.0,5.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:55:22Z,5,False,532,Erin Osborne,408,Sophie Devine,857,Bridget Patterson,169,81,Left,Backward Point,0,0,0,0,LengthBall,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
159845,16,6.65,5.0,0.0,0.0,105.0,2.0,5.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:55:38Z,6,False,532,Erin Osborne,408,Sophie Devine,857,Bridget Patterson,218,114,Left,Extra Cover,2,0,2,2,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
159847,17,6.67,11.0,0.0,0.0,116.0,2.0,11.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:56:53Z,1,False,941,Alana King,857,Bridget Patterson,408,Sophie Devine,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,MisTimed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
159847,17,6.67,11.0,0.0,0.0,116.0,2.0,11.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:57:10Z,2,False,941,Alana King,857,Bridget Patterson,408,Sophie Devine,157,78,Left,Backward Point,1,0,1,1,LengthBall,Null,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
159847,17,6.67,11.0,0.0,0.0,116.0,2.0,11.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:57:43Z,3,False,941,Alana King,408,Sophie Devine,857,Bridget Patterson,249,151,Left,Long Off,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
159847,17,6.67,11.0,0.0,0.0,116.0,2.0,11.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:58:03Z,4,False,941,Alana King,857,Bridget Patterson,408,Sophie Devine,276,161,Left,Long On,2,0,2,2,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,250,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
159847,17,6.67,11.0,0.0,0.0,116.0,2.0,11.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:58:31Z,5,False,941,Alana King,857,Bridget Patterson,408,Sophie Devine,204,127,Left,Deep Cover,1,0,1,1,LengthBall,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
159847,17,6.67,11.0,0.0,0.0,116.0,2.0,11.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:58:53Z,6,False,941,Alana King,408,Sophie Devine,857,Bridget Patterson,320,185,Left,Deep Mid Wicket,6,0,6,6,FullToss,Null,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
159849,18,7.49,21.0,0.0,0.0,137.0,2.0,21.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T14:59:58Z,1,False,532,Erin Osborne,857,Bridget Patterson,408,Sophie Devine,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
159849,18,7.49,21.0,0.0,0.0,137.0,2.0,21.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T15:00:11Z,2,False,532,Erin Osborne,857,Bridget Patterson,408,Sophie Devine,117,169,Left,Third Man,4,0,4,4,LengthBall,Null,HitHard,0,ReverseSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
159849,18,7.49,21.0,0.0,0.0,137.0,2.0,21.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T15:01:01Z,3,False,532,Erin Osborne,857,Bridget Patterson,408,Sophie Devine,346,181,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,238,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
159849,18,7.49,21.0,0.0,0.0,137.0,2.0,21.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T15:01:28Z,4,False,532,Erin Osborne,857,Bridget Patterson,408,Sophie Devine,78,169,Left,Fine Leg,4,0,4,4,LengthBall,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
159849,18,7.49,21.0,0.0,0.0,137.0,2.0,21.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T15:02:06Z,5,False,532,Erin Osborne,857,Bridget Patterson,408,Sophie Devine,325,148,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
159849,18,7.49,21.0,0.0,0.0,137.0,2.0,21.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T15:02:36Z,6,False,532,Erin Osborne,408,Sophie Devine,857,Bridget Patterson,333,187,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,238,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
159851,19,7.57,7.0,0.0,0.0,144.0,2.0,7.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T15:03:52Z,1,False,1000,Annabel Sutherland,857,Bridget Patterson,408,Sophie Devine,180,86,Left,Point,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
159851,19,7.57,7.0,0.0,0.0,144.0,2.0,7.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T15:04:14Z,2,False,1000,Annabel Sutherland,857,Bridget Patterson,408,Sophie Devine,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
159851,19,7.57,7.0,0.0,0.0,144.0,2.0,7.0,3677,,5768,WBBL|05,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2019-11-16T15:04:38Z,3,False,1000,Annabel Sutherland,857,Bridget Patterson,408,Sophie Devine,0,145,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
