over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
134630,9,7.88,10.0,0.0,0.0,67.0,0.0,10.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:32:37Z,3,False,543.0,Sam Bates,385.0,Lizelle Lee,410.0,Elyse Villani,344.0,197.0,Left,Deep Mid Wicket,6.0,0,6,6.0,FullToss,Null,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,121.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
134630,9,7.88,10.0,0.0,0.0,67.0,0.0,10.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:33:06Z,4,False,543.0,Sam Bates,385.0,Lizelle Lee,410.0,Elyse Villani,218.0,81.0,Left,Extra Cover,0.0,0,0,0.0,Yorker,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134630,9,7.88,10.0,0.0,0.0,67.0,0.0,10.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:33:22Z,5,False,543.0,Sam Bates,385.0,Lizelle Lee,410.0,Elyse Villani,355.0,150.0,Left,Deep Square Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
134630,9,7.88,10.0,0.0,0.0,67.0,0.0,10.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:33:46Z,6,False,543.0,Sam Bates,385.0,Lizelle Lee,410.0,Elyse Villani,161.0,79.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134632,10,8.0,9.0,0.0,0.0,76.0,0.0,9.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:34:33Z,1,False,1148.0,Nida Dar,410.0,Elyse Villani,385.0,Lizelle Lee,17.0,172.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
134632,10,8.0,9.0,0.0,0.0,76.0,0.0,9.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:34:59Z,2,False,1148.0,Nida Dar,410.0,Elyse Villani,385.0,Lizelle Lee,187.0,190.0,Left,Deep Point,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,455.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
134632,10,8.0,9.0,0.0,0.0,76.0,0.0,9.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:35:43Z,3,False,1148.0,Nida Dar,410.0,Elyse Villani,385.0,Lizelle Lee,38.0,100.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134632,10,8.0,9.0,0.0,0.0,76.0,0.0,9.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:36:02Z,4,False,1148.0,Nida Dar,410.0,Elyse Villani,385.0,Lizelle Lee,289.0,162.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134632,10,8.0,9.0,0.0,0.0,76.0,0.0,9.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:36:25Z,5,False,1148.0,Nida Dar,385.0,Lizelle Lee,410.0,Elyse Villani,213.0,88.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134632,10,8.0,9.0,0.0,0.0,76.0,0.0,9.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:36:37Z,6,False,1148.0,Nida Dar,385.0,Lizelle Lee,410.0,Elyse Villani,214.0,87.0,Left,Extra Cover,0.0,0,0,0.0,Yorker,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134634,11,7.52,3.0,1.0,0.0,79.0,1.0,3.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:37:31Z,1,False,1650.0,Hannah Darlington,410.0,Elyse Villani,385.0,Lizelle Lee,215.0,84.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134634,11,7.52,3.0,1.0,0.0,79.0,1.0,3.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:37:52Z,2,False,1650.0,Hannah Darlington,410.0,Elyse Villani,385.0,Lizelle Lee,337.0,102.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134634,11,7.52,3.0,1.0,0.0,79.0,1.0,3.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:38:34Z,3,False,1650.0,Hannah Darlington,385.0,Lizelle Lee,410.0,Elyse Villani,18.0,149.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Sweep,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,121.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134634,11,7.52,3.0,1.0,0.0,79.0,1.0,3.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:39:10Z,4,False,1650.0,Hannah Darlington,410.0,Elyse Villani,385.0,Lizelle Lee,291.0,168.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134634,11,7.52,3.0,1.0,0.0,79.0,1.0,3.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:39:38Z,5,False,1650.0,Hannah Darlington,385.0,Lizelle Lee,410.0,Elyse Villani,322.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,Yorker,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134634,11,7.52,3.0,1.0,0.0,79.0,1.0,3.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:40:02Z,6,True,1650.0,Hannah Darlington,385.0,Lizelle Lee,410.0,Elyse Villani,203.0,79.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,385.0,Lizelle Lee,Caught,
134637,12,7.04,2.0,0.0,0.0,81.0,1.0,2.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:42:01Z,1,False,951.0,Rene Farrell,434.0,Mignon du Preez,410.0,Elyse Villani,194.0,150.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134637,12,7.04,2.0,0.0,0.0,81.0,1.0,2.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:42:36Z,2,False,951.0,Rene Farrell,410.0,Elyse Villani,434.0,Mignon du Preez,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134637,12,7.04,2.0,0.0,0.0,81.0,1.0,2.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:42:58Z,3,False,951.0,Rene Farrell,410.0,Elyse Villani,434.0,Mignon du Preez,197.0,153.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134637,12,7.04,2.0,0.0,0.0,81.0,1.0,2.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:43:24Z,4,False,951.0,Rene Farrell,434.0,Mignon du Preez,410.0,Elyse Villani,180.0,73.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134637,12,7.04,2.0,0.0,0.0,81.0,1.0,2.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:43:44Z,5,False,951.0,Rene Farrell,434.0,Mignon du Preez,410.0,Elyse Villani,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,Missed,0,Worked,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134637,12,7.04,2.0,0.0,0.0,81.0,1.0,2.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:44:11Z,6,False,951.0,Rene Farrell,434.0,Mignon du Preez,410.0,Elyse Villani,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134640,13,7.28,11.0,0.0,0.0,92.0,1.0,11.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:45:06Z,1,False,1650.0,Hannah Darlington,410.0,Elyse Villani,434.0,Mignon du Preez,202.0,137.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134640,13,7.28,11.0,0.0,0.0,92.0,1.0,11.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:45:39Z,2,False,1650.0,Hannah Darlington,434.0,Mignon du Preez,410.0,Elyse Villani,159.0,141.0,Left,Deep Backward Point,4.0,0,4,4.0,HalfVolley,Null,Edged,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
134640,13,7.28,11.0,0.0,0.0,92.0,1.0,11.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:46:11Z,3,False,1650.0,Hannah Darlington,434.0,Mignon du Preez,410.0,Elyse Villani,240.0,153.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134640,13,7.28,11.0,0.0,0.0,92.0,1.0,11.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:46:36Z,4,False,1650.0,Hannah Darlington,410.0,Elyse Villani,434.0,Mignon du Preez,166.0,136.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
134640,13,7.28,11.0,0.0,0.0,92.0,1.0,11.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:47:16Z,5,False,1650.0,Hannah Darlington,410.0,Elyse Villani,434.0,Mignon du Preez,213.0,85.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134640,13,7.28,11.0,0.0,0.0,92.0,1.0,11.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:47:42Z,6,False,1650.0,Hannah Darlington,410.0,Elyse Villani,434.0,Mignon du Preez,198.0,147.0,Left,Deep Cover,1.0,0,1,1.0,Yorker,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134644,14,7.7,14.0,0.0,0.0,106.0,1.0,14.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:48:49Z,1,False,1148.0,Nida Dar,410.0,Elyse Villani,434.0,Mignon du Preez,199.0,193.0,Left,Deep Cover,4.0,0,4,4.0,FullToss,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
134644,14,7.7,14.0,0.0,0.0,106.0,1.0,14.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:49:23Z,2,False,1148.0,Nida Dar,410.0,Elyse Villani,434.0,Mignon du Preez,333.0,159.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
134644,14,7.7,14.0,0.0,0.0,106.0,1.0,14.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:49:53Z,3,False,1148.0,Nida Dar,410.0,Elyse Villani,434.0,Mignon du Preez,203.0,192.0,Left,Deep Cover,4.0,0,4,4.0,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,455.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
134644,14,7.7,14.0,0.0,0.0,106.0,1.0,14.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:50:38Z,4,False,1148.0,Nida Dar,410.0,Elyse Villani,434.0,Mignon du Preez,294.0,164.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134644,14,7.7,14.0,0.0,0.0,106.0,1.0,14.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:50:59Z,5,False,1148.0,Nida Dar,434.0,Mignon du Preez,410.0,Elyse Villani,1.0,141.0,Left,Deep Square Leg,1.0,0,1,1.0,HalfVolley,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134644,14,7.7,14.0,0.0,0.0,106.0,1.0,14.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:51:26Z,6,False,1148.0,Nida Dar,410.0,Elyse Villani,434.0,Mignon du Preez,271.0,155.0,Left,Long On,2.0,0,2,2.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
134647,15,7.59,5.0,0.0,0.0,111.0,1.0,5.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:53:28Z,1,False,760.0,Shabnim Ismail,434.0,Mignon du Preez,410.0,Elyse Villani,324.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134647,15,7.59,5.0,0.0,0.0,111.0,1.0,5.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:53:57Z,2,False,760.0,Shabnim Ismail,434.0,Mignon du Preez,410.0,Elyse Villani,221.0,70.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134647,15,7.59,5.0,0.0,0.0,111.0,1.0,5.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:54:44Z,3,False,760.0,Shabnim Ismail,410.0,Elyse Villani,434.0,Mignon du Preez,298.0,163.0,Left,Long On,1.0,0,1,1.0,Yorker,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134647,15,7.59,5.0,0.0,0.0,111.0,1.0,5.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:55:13Z,4,False,760.0,Shabnim Ismail,434.0,Mignon du Preez,410.0,Elyse Villani,13.0,100.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134647,15,7.59,5.0,0.0,0.0,111.0,1.0,5.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:55:43Z,5,False,760.0,Shabnim Ismail,410.0,Elyse Villani,434.0,Mignon du Preez,19.0,145.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134647,15,7.59,5.0,0.0,0.0,111.0,1.0,5.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:56:16Z,6,False,760.0,Shabnim Ismail,434.0,Mignon du Preez,410.0,Elyse Villani,344.0,161.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134649,16,7.42,6.0,1.0,0.0,117.0,2.0,6.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:57:07Z,1,False,1148.0,Nida Dar,434.0,Mignon du Preez,410.0,Elyse Villani,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134649,16,7.42,6.0,1.0,0.0,117.0,2.0,6.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:57:26Z,2,False,1148.0,Nida Dar,434.0,Mignon du Preez,410.0,Elyse Villani,317.0,169.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134649,16,7.42,6.0,1.0,0.0,117.0,2.0,6.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:57:55Z,3,False,1148.0,Nida Dar,410.0,Elyse Villani,434.0,Mignon du Preez,341.0,156.0,Left,Deep Mid Wicket,2.0,0,2,2.0,FullToss,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
134649,16,7.42,6.0,1.0,0.0,117.0,2.0,6.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:58:22Z,4,True,1148.0,Nida Dar,410.0,Elyse Villani,434.0,Mignon du Preez,338.0,161.0,Left,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Slog,Null,Over,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,410.0,Elyse Villani,Caught,
134649,16,7.42,6.0,1.0,0.0,117.0,2.0,6.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T14:59:45Z,5,False,1148.0,Nida Dar,434.0,Mignon du Preez,532.0,Erin Osborne,341.0,159.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134649,16,7.42,6.0,1.0,0.0,117.0,2.0,6.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T15:00:05Z,6,False,1148.0,Nida Dar,532.0,Erin Osborne,434.0,Mignon du Preez,336.0,105.0,Left,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
134652,17,7.33,4.0,1.0,0.0,121.0,3.0,4.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T15:01:25Z,1,False,543.0,Sam Bates,434.0,Mignon du Preez,532.0,Erin Osborne,295.0,167.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pull,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134652,17,7.33,4.0,1.0,0.0,121.0,3.0,4.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T15:02:02Z,2,False,543.0,Sam Bates,532.0,Erin Osborne,434.0,Mignon du Preez,338.0,113.0,Left,Mid Wicket,1.0,0,1,1.0,Yorker,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134652,17,7.33,4.0,1.0,0.0,121.0,3.0,4.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T15:02:28Z,3,False,543.0,Sam Bates,434.0,Mignon du Preez,532.0,Erin Osborne,216.0,90.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
134652,17,7.33,4.0,1.0,0.0,121.0,3.0,4.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T15:02:46Z,4,False,543.0,Sam Bates,532.0,Erin Osborne,434.0,Mignon du Preez,201.0,18.0,Left,Silly Point,0.0,0,0,0.0,HalfVolley,Null,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
134652,17,7.33,4.0,1.0,0.0,121.0,3.0,4.0,3504,,5749,WBBL|05,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2019-10-27T15:03:01Z,5,False,543.0,Sam Bates,532.0,Erin Osborne,434.0,Mignon du Preez,304.0,159.0,Left,Long On,1.0,0,1,1.0,FullToss,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
