over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
730138,8,5.12,4.0,0.0,0.0,41.0,2.0,4.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T16:01:17Z,2,False,,,,11545.0,Saika Ishaque,658.0,Ellyse Perry,376.0,Heather Knight,144.0,79.0,Short Third Man,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730138,8,5.12,4.0,0.0,0.0,41.0,2.0,4.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T16:01:37Z,3,False,,,,11545.0,Saika Ishaque,658.0,Ellyse Perry,376.0,Heather Knight,197.0,151.0,Deep Cover,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730138,8,5.12,4.0,0.0,0.0,41.0,2.0,4.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T16:02:19Z,4,False,,,,11545.0,Saika Ishaque,376.0,Heather Knight,658.0,Ellyse Perry,299.0,156.0,Long On,1.0,0,1,1.0,,FullToss,MiddleStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730138,8,5.12,4.0,0.0,0.0,41.0,2.0,4.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T16:02:39Z,5,False,,,,11545.0,Saika Ishaque,658.0,Ellyse Perry,376.0,Heather Knight,243.0,153.0,Long Off,1.0,0,1,1.0,,FullToss,LegStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730138,8,5.12,4.0,0.0,0.0,41.0,2.0,4.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T16:03:11Z,6,False,,,,11545.0,Saika Ishaque,376.0,Heather Knight,658.0,Ellyse Perry,296.0,145.0,Long On,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730140,9,4.89,3.0,0.0,0.0,44.0,2.0,3.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T16:04:38Z,1,False,,,,2934.0,Issy Wong,376.0,Heather Knight,658.0,Ellyse Perry,49.0,49.0,Leg Slip,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730140,9,4.89,3.0,0.0,0.0,44.0,2.0,3.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T16:05:15Z,2,False,,,,2934.0,Issy Wong,376.0,Heather Knight,658.0,Ellyse Perry,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730140,9,4.89,3.0,0.0,0.0,44.0,2.0,3.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T16:06:01Z,3,False,,,,2934.0,Issy Wong,376.0,Heather Knight,658.0,Ellyse Perry,335.0,105.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730140,9,4.89,3.0,0.0,0.0,44.0,2.0,3.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T16:06:37Z,4,False,,,,2934.0,Issy Wong,658.0,Ellyse Perry,376.0,Heather Knight,200.0,142.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730140,9,4.89,3.0,0.0,0.0,44.0,2.0,3.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T16:07:07Z,5,False,,,,2934.0,Issy Wong,376.0,Heather Knight,658.0,Ellyse Perry,137.0,136.0,Third Man,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730140,9,4.89,3.0,0.0,0.0,44.0,2.0,3.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T16:07:43Z,6,False,,,,2934.0,Issy Wong,658.0,Ellyse Perry,376.0,Heather Knight,301.0,91.0,Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730144,10,5.6,12.0,0.0,0.0,56.0,2.0,12.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T16:11:14Z,1,False,,,,11545.0,Saika Ishaque,376.0,Heather Knight,658.0,Ellyse Perry,241.0,46.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730144,10,5.6,12.0,0.0,0.0,56.0,2.0,12.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T16:11:33Z,2,False,,,,11545.0,Saika Ishaque,376.0,Heather Knight,658.0,Ellyse Perry,145.0,85.0,Short Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730144,10,5.6,12.0,0.0,0.0,56.0,2.0,12.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T16:11:55Z,3,False,,,,11545.0,Saika Ishaque,658.0,Ellyse Perry,376.0,Heather Knight,213.0,213.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,931.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
730144,10,5.6,12.0,0.0,0.0,56.0,2.0,12.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T16:12:23Z,4,False,,,,11545.0,Saika Ishaque,658.0,Ellyse Perry,376.0,Heather Knight,50.0,212.0,Fine Leg,4.0,0,4,4.0,,FullToss,LegStump,NotOut,WellTimed,MovesInfront,Scoop,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,931.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
730144,10,5.6,12.0,0.0,0.0,56.0,2.0,12.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T16:13:11Z,5,False,,,,11545.0,Saika Ishaque,658.0,Ellyse Perry,376.0,Heather Knight,213.0,139.0,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730144,10,5.6,12.0,0.0,0.0,56.0,2.0,12.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T16:13:33Z,6,False,,,,11545.0,Saika Ishaque,376.0,Heather Knight,658.0,Ellyse Perry,265.0,154.0,Long Off,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,931.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
730147,11,5.36,3.0,1.0,0.0,59.0,3.0,3.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T16:14:43Z,1,False,,,,437.0,Amelia Kerr,658.0,Ellyse Perry,376.0,Heather Knight,180.0,83.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730147,11,5.36,3.0,1.0,0.0,59.0,3.0,3.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T16:15:02Z,2,False,,,,437.0,Amelia Kerr,658.0,Ellyse Perry,376.0,Heather Knight,55.0,82.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730147,11,5.36,3.0,1.0,0.0,59.0,3.0,3.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T16:15:24Z,3,False,,,,437.0,Amelia Kerr,658.0,Ellyse Perry,376.0,Heather Knight,325.0,161.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730147,11,5.36,3.0,1.0,0.0,59.0,3.0,3.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T16:15:53Z,4,False,,,,437.0,Amelia Kerr,376.0,Heather Knight,658.0,Ellyse Perry,250.0,155.0,Long Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730147,11,5.36,3.0,1.0,0.0,59.0,3.0,3.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T16:16:17Z,5,False,,,,437.0,Amelia Kerr,658.0,Ellyse Perry,376.0,Heather Knight,248.0,158.0,Long Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730147,11,5.36,3.0,1.0,0.0,59.0,3.0,3.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T16:16:38Z,6,True,Caught,376.0,Heather Knight,437.0,Amelia Kerr,376.0,Heather Knight,658.0,Ellyse Perry,294.0,147.0,Long On,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730149,12,5.17,3.0,0.0,0.0,62.0,3.0,3.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T16:18:39Z,1,False,,,,1146.0,Hayley Matthews,658.0,Ellyse Perry,11565.0,Kanika Ahuja,247.0,41.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730149,12,5.17,3.0,0.0,0.0,62.0,3.0,3.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T16:19:03Z,2,False,,,,1146.0,Hayley Matthews,658.0,Ellyse Perry,11565.0,Kanika Ahuja,174.0,85.0,Point,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730149,12,5.17,3.0,0.0,0.0,62.0,3.0,3.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T16:19:30Z,3,False,,,,1146.0,Hayley Matthews,658.0,Ellyse Perry,11565.0,Kanika Ahuja,182.0,95.0,Point,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730149,12,5.17,3.0,0.0,0.0,62.0,3.0,3.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T16:19:56Z,4,False,,,,1146.0,Hayley Matthews,658.0,Ellyse Perry,11565.0,Kanika Ahuja,248.0,155.0,Long Off,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730149,12,5.17,3.0,0.0,0.0,62.0,3.0,3.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T16:20:48Z,5,False,,,,1146.0,Hayley Matthews,11565.0,Kanika Ahuja,658.0,Ellyse Perry,252.0,168.0,Long On,2.0,0,2,2.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
730149,12,5.17,3.0,0.0,0.0,62.0,3.0,3.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T16:21:29Z,6,False,,,,1146.0,Hayley Matthews,11565.0,Kanika Ahuja,658.0,Ellyse Perry,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730151,13,5.31,7.0,0.0,1.0,69.0,3.0,7.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T16:22:28Z,1,False,,,,388.0,Natalie Sciver-Brunt,658.0,Ellyse Perry,11565.0,Kanika Ahuja,215.0,77.0,Extra Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730151,13,5.31,7.0,0.0,1.0,69.0,3.0,7.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T16:23:24Z,2,False,,,,388.0,Natalie Sciver-Brunt,11565.0,Kanika Ahuja,658.0,Ellyse Perry,185.0,136.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730151,13,5.31,7.0,0.0,1.0,69.0,3.0,7.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T16:24:00Z,3,False,,,,388.0,Natalie Sciver-Brunt,658.0,Ellyse Perry,11565.0,Kanika Ahuja,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,930.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
730151,13,5.31,7.0,0.0,1.0,69.0,3.0,7.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T16:24:17Z,3,False,,,,388.0,Natalie Sciver-Brunt,658.0,Ellyse Perry,11565.0,Kanika Ahuja,196.0,153.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730151,13,5.31,7.0,0.0,1.0,69.0,3.0,7.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T16:25:01Z,4,False,,,,388.0,Natalie Sciver-Brunt,11565.0,Kanika Ahuja,658.0,Ellyse Perry,204.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730151,13,5.31,7.0,0.0,1.0,69.0,3.0,7.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T16:25:34Z,5,False,,,,388.0,Natalie Sciver-Brunt,658.0,Ellyse Perry,11565.0,Kanika Ahuja,300.0,146.0,Long On,1.0,0,1,1.0,,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730151,13,5.31,7.0,0.0,1.0,69.0,3.0,7.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T16:26:00Z,6,False,,,,388.0,Natalie Sciver-Brunt,11565.0,Kanika Ahuja,658.0,Ellyse Perry,329.0,88.0,Extra Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730153,14,5.43,7.0,0.0,0.0,76.0,3.0,7.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T16:27:03Z,1,False,,,,11545.0,Saika Ishaque,11565.0,Kanika Ahuja,658.0,Ellyse Perry,22.0,86.0,Backward Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730153,14,5.43,7.0,0.0,0.0,76.0,3.0,7.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T16:27:41Z,2,False,,,,11545.0,Saika Ishaque,11565.0,Kanika Ahuja,658.0,Ellyse Perry,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730153,14,5.43,7.0,0.0,0.0,76.0,3.0,7.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T16:28:06Z,3,False,,,,11545.0,Saika Ishaque,11565.0,Kanika Ahuja,658.0,Ellyse Perry,201.0,190.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,931.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
730153,14,5.43,7.0,0.0,0.0,76.0,3.0,7.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T16:28:50Z,4,False,,,,11545.0,Saika Ishaque,11565.0,Kanika Ahuja,658.0,Ellyse Perry,200.0,158.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,931.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730153,14,5.43,7.0,0.0,0.0,76.0,3.0,7.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T16:29:34Z,5,False,,,,11545.0,Saika Ishaque,658.0,Ellyse Perry,11565.0,Kanika Ahuja,203.0,85.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730153,14,5.43,7.0,0.0,0.0,76.0,3.0,7.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T16:30:04Z,6,False,,,,11545.0,Saika Ishaque,11565.0,Kanika Ahuja,658.0,Ellyse Perry,344.0,85.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730156,15,5.27,3.0,1.0,0.0,79.0,4.0,3.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T16:33:49Z,1,False,,,,437.0,Amelia Kerr,11565.0,Kanika Ahuja,658.0,Ellyse Perry,0.0,154.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730156,15,5.27,3.0,1.0,0.0,79.0,4.0,3.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T16:34:15Z,2,False,,,,437.0,Amelia Kerr,658.0,Ellyse Perry,11565.0,Kanika Ahuja,314.0,152.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730156,15,5.27,3.0,1.0,0.0,79.0,4.0,3.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T16:34:36Z,3,False,,,,437.0,Amelia Kerr,11565.0,Kanika Ahuja,658.0,Ellyse Perry,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Missed,MovesInfront,Scoop,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730156,15,5.27,3.0,1.0,0.0,79.0,4.0,3.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T16:35:00Z,4,True,Stumped,11565.0,Kanika Ahuja,437.0,Amelia Kerr,11565.0,Kanika Ahuja,658.0,Ellyse Perry,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Stumped,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,Googly,Round,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730156,15,5.27,3.0,1.0,0.0,79.0,4.0,3.0,29083,,16474,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-21T16:36:26Z,5,False,,,,437.0,Amelia Kerr,4140.0,Richa Ghosh,658.0,Ellyse Perry,12.0,147.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,930.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
