over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1236627,18,7.28,6.0,1.0,0.0,131.0,5.0,6.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T20:25:49Z,2,False,,,,543,Sam Bates,1122,Mikayla Hinkley,539,Katie Mack,316,24,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,0,0,0,0,0,False,False,
1236627,18,7.28,6.0,1.0,0.0,131.0,5.0,6.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T20:26:05Z,3,False,,,,543,Sam Bates,1122,Mikayla Hinkley,539,Katie Mack,313,136,Mid On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,2,0,0,0,0,False,False,
1236627,18,7.28,6.0,1.0,0.0,131.0,5.0,6.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T20:26:29Z,4,False,,,,543,Sam Bates,1122,Mikayla Hinkley,539,Katie Mack,245,98,Mid Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,2,0,0,0,0,False,False,
1236627,18,7.28,6.0,1.0,0.0,131.0,5.0,6.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T20:27:02Z,5,True,Caught,1122.0,Mikayla Hinkley,543,Sam Bates,1122,Mikayla Hinkley,539,Katie Mack,296,146,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,0,0,0,0,0,False,False,
1236627,18,7.28,6.0,1.0,0.0,131.0,5.0,6.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T20:28:12Z,6,False,,,,543,Sam Bates,10677,Chloe Ainsworth,539,Katie Mack,306,132,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,1,0,0,0,0,False,False,
1236630,19,7.42,9.0,0.0,1.0,141.0,5.0,10.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T20:29:19Z,1,False,,,,421,Chamari Athapaththu,10677,Chloe Ainsworth,539,Katie Mack,307,134,Mid On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1236630,19,7.42,9.0,0.0,1.0,141.0,5.0,10.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T20:29:46Z,2,False,,,,421,Chamari Athapaththu,539,Katie Mack,10677,Chloe Ainsworth,0,0,,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,ReverseSweep,Null,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,100,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1236630,19,7.42,9.0,0.0,1.0,141.0,5.0,10.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T20:30:11Z,3,False,,,,421,Chamari Athapaththu,10677,Chloe Ainsworth,539,Katie Mack,43,118,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1236630,19,7.42,9.0,0.0,1.0,141.0,5.0,10.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T20:30:39Z,4,False,,,,421,Chamari Athapaththu,10677,Chloe Ainsworth,539,Katie Mack,25,192,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1236630,19,7.42,9.0,0.0,1.0,141.0,5.0,10.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T20:31:22Z,5,False,,,,421,Chamari Athapaththu,10677,Chloe Ainsworth,539,Katie Mack,313,148,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1236630,19,7.42,9.0,0.0,1.0,141.0,5.0,10.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T20:31:48Z,6,False,,,,421,Chamari Athapaththu,10677,Chloe Ainsworth,539,Katie Mack,270,40,Bowler,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1236631,20,7.5,9.0,2.0,0.0,150.0,7.0,9.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T20:32:41Z,1,False,,,,760,Shabnim Ismail,539,Katie Mack,10677,Chloe Ainsworth,242,212,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,
1236631,20,7.5,9.0,2.0,0.0,150.0,7.0,9.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T20:33:15Z,2,False,,,,760,Shabnim Ismail,539,Katie Mack,10677,Chloe Ainsworth,338,149,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,
1236631,20,7.5,9.0,2.0,0.0,150.0,7.0,9.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T20:33:51Z,3,False,,,,760,Shabnim Ismail,539,Katie Mack,10677,Chloe Ainsworth,331,143,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236631,20,7.5,9.0,2.0,0.0,150.0,7.0,9.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T20:34:20Z,4,True,RunOut,10677.0,Chloe Ainsworth,760,Shabnim Ismail,10677,Chloe Ainsworth,539,Katie Mack,350,134,Deep Mid Wicket,1,0,1,1,Run out,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236631,20,7.5,9.0,2.0,0.0,150.0,7.0,9.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T20:35:43Z,5,False,,,,760,Shabnim Ismail,3542,Lilly Mills,539,Katie Mack,305,97,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236631,20,7.5,9.0,2.0,0.0,150.0,7.0,9.0,72701,,24294,Weber WBBL|11,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2025-11-19T20:36:12Z,6,True,Caught,539.0,Katie Mack,760,Shabnim Ismail,539,Katie Mack,3542,Lilly Mills,211,78,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236639,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,72702,,24294,Weber WBBL|11,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2025-11-19T20:50:55Z,1,False,,,,10677,Chloe Ainsworth,4112,Georgia Voll,1092,Tahlia Wilson,288,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,True,True,False,False,False,0,0,0,0,0,False,False,
1236639,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,72702,,24294,Weber WBBL|11,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2025-11-19T20:51:27Z,2,False,,,,10677,Chloe Ainsworth,4112,Georgia Voll,1092,Tahlia Wilson,203,76,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,
1236639,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,72702,,24294,Weber WBBL|11,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2025-11-19T20:52:03Z,3,False,,,,10677,Chloe Ainsworth,1092,Tahlia Wilson,4112,Georgia Voll,339,70,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,
1236639,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,72702,,24294,Weber WBBL|11,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2025-11-19T20:52:38Z,4,False,,,,10677,Chloe Ainsworth,4112,Georgia Voll,1092,Tahlia Wilson,153,172,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,
1236639,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,72702,,24294,Weber WBBL|11,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2025-11-19T20:53:16Z,5,False,,,,10677,Chloe Ainsworth,4112,Georgia Voll,1092,Tahlia Wilson,315,68,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,
1236639,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,72702,,24294,Weber WBBL|11,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2025-11-19T20:53:51Z,6,False,,,,10677,Chloe Ainsworth,1092,Tahlia Wilson,4112,Georgia Voll,336,73,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,
1236640,2,9.0,10.0,0.0,0.0,18.0,0.0,10.0,72702,,24294,Weber WBBL|11,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2025-11-19T20:54:52Z,1,False,,,,408,Sophie Devine,1092,Tahlia Wilson,4112,Georgia Voll,37,120,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,True,True,False,False,False,1,0,0,0,0,False,False,
1236640,2,9.0,10.0,0.0,0.0,18.0,0.0,10.0,72702,,24294,Weber WBBL|11,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2025-11-19T20:55:50Z,2,False,,,,408,Sophie Devine,4112,Georgia Voll,1092,Tahlia Wilson,165,187,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,4,0,0,0,0,False,True,
1236640,2,9.0,10.0,0.0,0.0,18.0,0.0,10.0,72702,,24294,Weber WBBL|11,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2025-11-19T20:56:24Z,3,False,,,,408,Sophie Devine,4112,Georgia Voll,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1236640,2,9.0,10.0,0.0,0.0,18.0,0.0,10.0,72702,,24294,Weber WBBL|11,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2025-11-19T20:56:47Z,4,False,,,,408,Sophie Devine,4112,Georgia Voll,1092,Tahlia Wilson,205,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1236640,2,9.0,10.0,0.0,0.0,18.0,0.0,10.0,72702,,24294,Weber WBBL|11,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2025-11-19T20:57:11Z,5,False,,,,408,Sophie Devine,4112,Georgia Voll,1092,Tahlia Wilson,107,176,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,4,0,0,0,0,False,True,
1236640,2,9.0,10.0,0.0,0.0,18.0,0.0,10.0,72702,,24294,Weber WBBL|11,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2025-11-19T20:57:44Z,6,False,,,,408,Sophie Devine,4112,Georgia Voll,1092,Tahlia Wilson,218,44,Short Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False,
1236643,3,10.33,12.0,0.0,0.0,31.0,0.0,12.0,72702,,24294,Weber WBBL|11,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2025-11-19T20:58:38Z,1,False,,,,10677,Chloe Ainsworth,4112,Georgia Voll,1092,Tahlia Wilson,2,149,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1236643,3,10.33,12.0,0.0,0.0,31.0,0.0,12.0,72702,,24294,Weber WBBL|11,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2025-11-19T20:59:13Z,2,False,,,,10677,Chloe Ainsworth,1092,Tahlia Wilson,4112,Georgia Voll,340,137,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1236643,3,10.33,12.0,0.0,0.0,31.0,0.0,12.0,72702,,24294,Weber WBBL|11,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2025-11-19T20:59:48Z,3,False,,,,10677,Chloe Ainsworth,4112,Georgia Voll,1092,Tahlia Wilson,159,77,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1236643,3,10.33,12.0,0.0,0.0,31.0,0.0,12.0,72702,,24294,Weber WBBL|11,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2025-11-19T21:00:20Z,4,False,,,,10677,Chloe Ainsworth,1092,Tahlia Wilson,4112,Georgia Voll,44,122,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1236643,3,10.33,12.0,0.0,0.0,31.0,0.0,12.0,72702,,24294,Weber WBBL|11,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2025-11-19T21:00:58Z,5,False,,,,10677,Chloe Ainsworth,4112,Georgia Voll,1092,Tahlia Wilson,201,184,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1236643,3,10.33,12.0,0.0,0.0,31.0,0.0,12.0,72702,,24294,Weber WBBL|11,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2025-11-19T21:01:45Z,6,False,,,,10677,Chloe Ainsworth,4112,Georgia Voll,1092,Tahlia Wilson,48,216,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1236645,4,9.0,6.0,0.0,2.0,36.0,0.0,6.0,72702,,24294,Weber WBBL|11,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2025-11-19T21:02:40Z,1,False,,,,408,Sophie Devine,1092,Tahlia Wilson,4112,Georgia Voll,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,1,0,0,False,False,
1236645,4,9.0,6.0,0.0,2.0,36.0,0.0,6.0,72702,,24294,Weber WBBL|11,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2025-11-19T21:03:01Z,1,False,,,,408,Sophie Devine,1092,Tahlia Wilson,4112,Georgia Voll,292,89,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False,
1236645,4,9.0,6.0,0.0,2.0,36.0,0.0,6.0,72702,,24294,Weber WBBL|11,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2025-11-19T21:03:31Z,2,False,,,,408,Sophie Devine,4112,Georgia Voll,1092,Tahlia Wilson,199,82,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1236645,4,9.0,6.0,0.0,2.0,36.0,0.0,6.0,72702,,24294,Weber WBBL|11,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2025-11-19T21:03:57Z,3,False,,,,408,Sophie Devine,4112,Georgia Voll,1092,Tahlia Wilson,194,58,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1236645,4,9.0,6.0,0.0,2.0,36.0,0.0,6.0,72702,,24294,Weber WBBL|11,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2025-11-19T21:04:22Z,4,False,,,,408,Sophie Devine,4112,Georgia Voll,1092,Tahlia Wilson,327,131,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False,
1236645,4,9.0,6.0,0.0,2.0,36.0,0.0,6.0,72702,,24294,Weber WBBL|11,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2025-11-19T21:04:50Z,5,False,,,,408,Sophie Devine,1092,Tahlia Wilson,4112,Georgia Voll,17,138,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False,
1236645,4,9.0,6.0,0.0,2.0,36.0,0.0,6.0,72702,,24294,Weber WBBL|11,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2025-11-19T21:05:18Z,6,False,,,,408,Sophie Devine,4112,Georgia Voll,1092,Tahlia Wilson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,1,0,0,False,False,
1236645,4,9.0,6.0,0.0,2.0,36.0,0.0,6.0,72702,,24294,Weber WBBL|11,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2025-11-19T21:05:47Z,6,False,,,,408,Sophie Devine,4112,Georgia Voll,1092,Tahlia Wilson,340,82,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False,
1236647,5,8.2,5.0,0.0,1.0,41.0,0.0,5.0,72702,,24294,Weber WBBL|11,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2025-11-19T21:06:58Z,1,False,,,,1493,Ruby Strange,4112,Georgia Voll,1092,Tahlia Wilson,176,145,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236647,5,8.2,5.0,0.0,1.0,41.0,0.0,5.0,72702,,24294,Weber WBBL|11,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2025-11-19T21:07:34Z,2,False,,,,1493,Ruby Strange,1092,Tahlia Wilson,4112,Georgia Voll,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,1,0,1,0,0,False,False,
1236647,5,8.2,5.0,0.0,1.0,41.0,0.0,5.0,72702,,24294,Weber WBBL|11,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2025-11-19T21:07:59Z,2,False,,,,1493,Ruby Strange,1092,Tahlia Wilson,4112,Georgia Voll,244,106,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236647,5,8.2,5.0,0.0,1.0,41.0,0.0,5.0,72702,,24294,Weber WBBL|11,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2025-11-19T21:08:24Z,3,False,,,,1493,Ruby Strange,1092,Tahlia Wilson,4112,Georgia Voll,190,132,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236647,5,8.2,5.0,0.0,1.0,41.0,0.0,5.0,72702,,24294,Weber WBBL|11,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2025-11-19T21:08:56Z,4,False,,,,1493,Ruby Strange,4112,Georgia Voll,1092,Tahlia Wilson,161,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236647,5,8.2,5.0,0.0,1.0,41.0,0.0,5.0,72702,,24294,Weber WBBL|11,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2025-11-19T21:09:19Z,5,False,,,,1493,Ruby Strange,4112,Georgia Voll,1092,Tahlia Wilson,295,139,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236647,5,8.2,5.0,0.0,1.0,41.0,0.0,5.0,72702,,24294,Weber WBBL|11,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2025-11-19T21:09:46Z,6,False,,,,1493,Ruby Strange,1092,Tahlia Wilson,4112,Georgia Voll,13,93,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236650,6,9.17,14.0,0.0,0.0,55.0,0.0,14.0,72702,,24294,Weber WBBL|11,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2025-11-19T21:10:49Z,1,False,,,,408,Sophie Devine,1092,Tahlia Wilson,4112,Georgia Voll,187,115,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236650,6,9.17,14.0,0.0,0.0,55.0,0.0,14.0,72702,,24294,Weber WBBL|11,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2025-11-19T21:11:18Z,2,False,,,,408,Sophie Devine,4112,Georgia Voll,1092,Tahlia Wilson,218,196,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,
1236650,6,9.17,14.0,0.0,0.0,55.0,0.0,14.0,72702,,24294,Weber WBBL|11,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2025-11-19T21:11:50Z,3,False,,,,408,Sophie Devine,4112,Georgia Voll,1092,Tahlia Wilson,217,219,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,
