over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1263671,17,8.18,6.0,1.0,1.0,139.0,6.0,6.0,73324,,39615,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-27T20:54:22Z,5,False,,,,20982,Nandni Sharma,11565,Kanika Ahuja,14591,Kashvee Gautam,250,161,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1263671,17,8.18,6.0,1.0,1.0,139.0,6.0,6.0,73324,,39615,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-27T20:55:32Z,6,False,,,,20982,Nandni Sharma,14591,Kashvee Gautam,11565,Kanika Ahuja,342,161,Deep Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1263671,17,8.18,6.0,1.0,1.0,139.0,6.0,6.0,73324,,39615,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-27T20:54:52Z,6,False,,,,20982,Nandni Sharma,14591,Kashvee Gautam,11565,Kanika Ahuja,90,48,Wicketkeeper,1,1,1,0,,Short,WideDownLeg,NotOut,Left,Ducked,Leave,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1263674,18,8.39,11.0,2.0,6.0,151.0,8.0,12.0,73324,,39615,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-27T20:56:23Z,1,True,Bowled,14591.0,Kashvee Gautam,15976,Sree Charani,14591,Kashvee Gautam,11565,Kanika Ahuja,0,0,,0,0,0,0,Bowled,LengthBall,OffStump,NotOut,Missed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1263674,18,8.39,11.0,2.0,6.0,151.0,8.0,12.0,73324,,39615,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-27T20:57:46Z,2,False,,,,15976,Sree Charani,11554,Tanuja Kanwer,11565,Kanika Ahuja,201,202,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1263674,18,8.39,11.0,2.0,6.0,151.0,8.0,12.0,73324,,39615,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-27T20:58:23Z,3,False,,,,15976,Sree Charani,11554,Tanuja Kanwer,11565,Kanika Ahuja,163,149,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1263674,18,8.39,11.0,2.0,6.0,151.0,8.0,12.0,73324,,39615,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-27T20:59:24Z,4,False,,,,15976,Sree Charani,11565,Kanika Ahuja,11554,Tanuja Kanwer,250,167,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1263674,18,8.39,11.0,2.0,6.0,151.0,8.0,12.0,73324,,39615,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-27T20:58:48Z,4,False,,,,15976,Sree Charani,11565,Kanika Ahuja,11554,Tanuja Kanwer,118,199,Fine Leg,5,5,5,0,,FullToss,DownLeg,NotOut,PlayAndMissLegSide,DownTheTrack,Glance,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1340,False,False,False,False,True,False,5,0,5,0,0,False,False,0.0
1263674,18,8.39,11.0,2.0,6.0,151.0,8.0,12.0,73324,,39615,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-27T20:59:52Z,5,False,,,,15976,Sree Charani,11554,Tanuja Kanwer,11565,Kanika Ahuja,121,92,Short Fine Leg,0,1,1,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,1340,False,False,False,False,True,False,1,1,0,0,0,False,False,0.0
1263674,18,8.39,11.0,2.0,6.0,151.0,8.0,12.0,73324,,39615,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-27T21:00:20Z,6,True,Lbw,11565.0,Kanika Ahuja,15976,Sree Charani,11565,Kanika Ahuja,11554,Tanuja Kanwer,1,1,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,StockBall,Over,Orthodox,Left,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,1745,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1263675,19,8.37,4.0,0.0,4.0,159.0,8.0,8.0,73324,,39615,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-27T21:03:03Z,1,False,,,,20982,Nandni Sharma,11554,Tanuja Kanwer,3881,Renuka Singh Thakur,178,158,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BacksAway,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,
1263675,19,8.37,4.0,0.0,4.0,159.0,8.0,8.0,73324,,39615,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-27T21:03:54Z,2,False,,,,20982,Nandni Sharma,3881,Renuka Singh Thakur,11554,Tanuja Kanwer,290,156,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,
1263675,19,8.37,4.0,0.0,4.0,159.0,8.0,8.0,73324,,39615,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-27T21:04:25Z,3,False,,,,20982,Nandni Sharma,11554,Tanuja Kanwer,3881,Renuka Singh Thakur,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,BacksAway,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,
1263675,19,8.37,4.0,0.0,4.0,159.0,8.0,8.0,73324,,39615,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-27T21:04:54Z,4,False,,,,20982,Nandni Sharma,11554,Tanuja Kanwer,3881,Renuka Singh Thakur,327,54,Short Extra Cover,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,ReverseSweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,
1263675,19,8.37,4.0,0.0,4.0,159.0,8.0,8.0,73324,,39615,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-27T21:05:28Z,5,False,,,,20982,Nandni Sharma,3881,Renuka Singh Thakur,11554,Tanuja Kanwer,69,198,Fine Leg,0,4,4,0,,HalfVolley,DownLeg,NotOut,Missed,BacksAway,BackwardDefensive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,1342,False,False,False,False,True,False,4,4,0,0,0,False,False,
1263675,19,8.37,4.0,0.0,4.0,159.0,8.0,8.0,73324,,39615,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-27T21:06:04Z,6,False,,,,20982,Nandni Sharma,3881,Renuka Singh Thakur,11554,Tanuja Kanwer,302,97,Mid On,1,0,1,1,,Yorker,LegStump,NotOut,MisTimed,BacksAway,BackwardDefensive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,
1263677,20,8.7,15.0,1.0,0.0,174.0,9.0,15.0,73324,,39615,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-27T21:07:03Z,1,False,,,,1867,Chinelle Henry,3881,Renuka Singh Thakur,11554,Tanuja Kanwer,303,90,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1263677,20,8.7,15.0,1.0,0.0,174.0,9.0,15.0,73324,,39615,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-27T21:07:38Z,2,False,,,,1867,Chinelle Henry,11554,Tanuja Kanwer,3881,Renuka Singh Thakur,247,214,Long On,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,DownTheTrack,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1263677,20,8.7,15.0,1.0,0.0,174.0,9.0,15.0,73324,,39615,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-27T21:08:10Z,3,False,,,,1867,Chinelle Henry,11554,Tanuja Kanwer,3881,Renuka Singh Thakur,346,199,Deep Cover,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1263677,20,8.7,15.0,1.0,0.0,174.0,9.0,15.0,73324,,39615,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-27T21:08:46Z,4,False,,,,1867,Chinelle Henry,11554,Tanuja Kanwer,3881,Renuka Singh Thakur,251,203,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1263677,20,8.7,15.0,1.0,0.0,174.0,9.0,15.0,73324,,39615,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-27T21:10:00Z,5,False,,,,1867,Chinelle Henry,11554,Tanuja Kanwer,3881,Renuka Singh Thakur,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Stumped,Missed,BacksAway,Cut,NoMovement,Round,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1263677,20,8.7,15.0,1.0,0.0,174.0,9.0,15.0,73324,,39615,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-27T21:12:32Z,6,True,Caught,11554.0,Tanuja Kanwer,1867,Chinelle Henry,11554,Tanuja Kanwer,3881,Renuka Singh Thakur,48,98,Short Third Man,0,0,0,0,Caught,LengthBall,Wide,NotOut,TopEdge,DownTheTrack,Cut,NoMovement,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1263684,1,16.0,16.0,0.0,7.0,16.0,0.0,16.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T21:32:10Z,1,False,,,,3881,Renuka Singh Thakur,3533,Shafali Verma,385,Lizelle Lee,265,197,Long Off,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,True,True,False,True,False,4,0,0,0,0,False,True,0.0
1263684,1,16.0,16.0,0.0,7.0,16.0,0.0,16.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T21:32:47Z,2,False,,,,3881,Renuka Singh Thakur,3533,Shafali Verma,385,Lizelle Lee,76,185,Fine Leg,5,5,5,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,SlogSweep,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1340,False,False,True,False,True,False,5,0,5,0,0,False,False,0.0
1263684,1,16.0,16.0,0.0,7.0,16.0,0.0,16.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T21:33:19Z,2,False,,,,3881,Renuka Singh Thakur,3533,Shafali Verma,385,Lizelle Lee,322,102,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1263684,1,16.0,16.0,0.0,7.0,16.0,0.0,16.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T21:33:50Z,3,False,,,,3881,Renuka Singh Thakur,3533,Shafali Verma,385,Lizelle Lee,186,185,Deep Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0
1263684,1,16.0,16.0,0.0,7.0,16.0,0.0,16.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T21:34:34Z,4,False,,,,3881,Renuka Singh Thakur,3533,Shafali Verma,385,Lizelle Lee,278,161,Long On,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1263684,1,16.0,16.0,0.0,7.0,16.0,0.0,16.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T21:35:23Z,5,False,,,,3881,Renuka Singh Thakur,385,Lizelle Lee,3533,Shafali Verma,199,84,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1263684,1,16.0,16.0,0.0,7.0,16.0,0.0,16.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T21:35:53Z,6,False,,,,3881,Renuka Singh Thakur,385,Lizelle Lee,3533,Shafali Verma,128,78,Short Third Man,2,2,2,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1340,False,False,True,False,True,False,2,0,2,0,0,False,False,0.0
1263684,1,16.0,16.0,0.0,7.0,16.0,0.0,16.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T21:36:23Z,6,False,,,,3881,Renuka Singh Thakur,3533,Shafali Verma,385,Lizelle Lee,321,55,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,Lbw,InsideEdge,BackFoot,Drive,AwaySwinger,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1263688,2,13.0,10.0,0.0,0.0,26.0,0.0,10.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T21:38:08Z,1,False,,,,14591,Kashvee Gautam,385,Lizelle Lee,3533,Shafali Verma,225,69,Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,
1263688,2,13.0,10.0,0.0,0.0,26.0,0.0,10.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T21:38:41Z,2,False,,,,14591,Kashvee Gautam,385,Lizelle Lee,3533,Shafali Verma,299,105,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,1,0,0,0,0,False,False,
1263688,2,13.0,10.0,0.0,0.0,26.0,0.0,10.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T21:39:19Z,3,False,,,,14591,Kashvee Gautam,3533,Shafali Verma,385,Lizelle Lee,137,81,Short Third Man,0,0,0,0,,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,
1263688,2,13.0,10.0,0.0,0.0,26.0,0.0,10.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T21:39:45Z,4,False,,,,14591,Kashvee Gautam,3533,Shafali Verma,385,Lizelle Lee,292,199,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,True,False,True,False,4,0,0,0,0,False,True,
1263688,2,13.0,10.0,0.0,0.0,26.0,0.0,10.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T21:40:25Z,5,False,,,,14591,Kashvee Gautam,3533,Shafali Verma,385,Lizelle Lee,340,157,Deep Mid Wicket,1,0,1,1,,BackOfALength,Wide,NotOut,None,FrontFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,1,0,0,0,0,False,False,
1263688,2,13.0,10.0,0.0,0.0,26.0,0.0,10.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T21:40:57Z,6,False,,,,14591,Kashvee Gautam,385,Lizelle Lee,3533,Shafali Verma,167,179,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,4,0,0,0,0,False,True,
1263691,3,9.0,1.0,1.0,0.0,27.0,1.0,1.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T21:42:08Z,1,False,,,,1187,Rajeshwari Gayakwad,3533,Shafali Verma,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,
1263691,3,9.0,1.0,1.0,0.0,27.0,1.0,1.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T21:42:27Z,2,True,Caught,3533.0,Shafali Verma,1187,Rajeshwari Gayakwad,3533,Shafali Verma,385,Lizelle Lee,288,163,Long On,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,BacksAway,Slog,ArmBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,
1263691,3,9.0,1.0,1.0,0.0,27.0,1.0,1.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T21:43:57Z,3,False,,,,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,187,82,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,
1263691,3,9.0,1.0,1.0,0.0,27.0,1.0,1.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T21:44:15Z,4,False,,,,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,291,161,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,1,0,0,0,0,False,False,
1263691,3,9.0,1.0,1.0,0.0,27.0,1.0,1.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T21:44:43Z,5,False,,,,1187,Rajeshwari Gayakwad,385,Lizelle Lee,1731,Laura Wolvaardt,198,85,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,
1263691,3,9.0,1.0,1.0,0.0,27.0,1.0,1.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T21:44:58Z,6,False,,,,1187,Rajeshwari Gayakwad,385,Lizelle Lee,1731,Laura Wolvaardt,195,81,Cover,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,
1263694,4,8.75,8.0,0.0,2.0,35.0,1.0,8.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T21:46:12Z,1,False,,,,14591,Kashvee Gautam,1731,Laura Wolvaardt,385,Lizelle Lee,212,80,Extra Cover,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Dropped,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1263694,4,8.75,8.0,0.0,2.0,35.0,1.0,8.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T21:46:47Z,2,False,,,,14591,Kashvee Gautam,385,Lizelle Lee,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,Caught,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1263694,4,8.75,8.0,0.0,2.0,35.0,1.0,8.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T21:47:34Z,3,False,,,,14591,Kashvee Gautam,385,Lizelle Lee,1731,Laura Wolvaardt,217,84,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1263694,4,8.75,8.0,0.0,2.0,35.0,1.0,8.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T21:48:14Z,4,False,,,,14591,Kashvee Gautam,385,Lizelle Lee,1731,Laura Wolvaardt,14,199,Deep Backward Square Leg,5,1,5,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,True,False,1342,False,False,True,False,True,False,5,0,0,0,1,False,True,0.0
1263694,4,8.75,8.0,0.0,2.0,35.0,1.0,8.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T21:49:09Z,4,False,,,,14591,Kashvee Gautam,385,Lizelle Lee,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1342,True,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1263694,4,8.75,8.0,0.0,2.0,35.0,1.0,8.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T21:49:45Z,4,False,,,,14591,Kashvee Gautam,385,Lizelle Lee,1731,Laura Wolvaardt,308,100,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,BottomEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,True,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1263694,4,8.75,8.0,0.0,2.0,35.0,1.0,8.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T21:50:23Z,5,False,,,,14591,Kashvee Gautam,385,Lizelle Lee,1731,Laura Wolvaardt,212,87,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1263694,4,8.75,8.0,0.0,2.0,35.0,1.0,8.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T21:50:46Z,6,False,,,,14591,Kashvee Gautam,385,Lizelle Lee,1731,Laura Wolvaardt,36,143,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
