over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
172426,10,6.53,9.0,0.0,0.0,64.0,1.0,9.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T13:45:08Z,3,False,900,Molly Strano,420,Beth Mooney,588,Jessica Jonassen,344,146,Right,Deep Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172426,10,6.53,9.0,0.0,0.0,64.0,1.0,9.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T13:45:32Z,4,False,900,Molly Strano,588,Jessica Jonassen,420,Beth Mooney,323,86,Right,Extra Cover,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
172426,10,6.53,9.0,0.0,0.0,64.0,1.0,9.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T13:45:49Z,5,False,900,Molly Strano,588,Jessica Jonassen,420,Beth Mooney,300,192,Right,Long Off,4,0,4,4,LengthBall,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
172426,10,6.53,9.0,0.0,0.0,64.0,1.0,9.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T13:46:27Z,6,False,900,Molly Strano,588,Jessica Jonassen,420,Beth Mooney,327,153,Right,Deep Extra Cover,2,0,2,2,HalfVolley,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
172428,11,6.76,9.0,0.0,0.0,73.0,1.0,9.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T13:47:30Z,1,False,1064,Carly Leeson,420,Beth Mooney,588,Jessica Jonassen,355,78,Right,Point,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172428,11,6.76,9.0,0.0,0.0,73.0,1.0,9.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T13:47:50Z,2,False,1064,Carly Leeson,588,Jessica Jonassen,420,Beth Mooney,340,147,Right,Deep Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172428,11,6.76,9.0,0.0,0.0,73.0,1.0,9.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T13:48:11Z,3,False,1064,Carly Leeson,420,Beth Mooney,588,Jessica Jonassen,270,40,Right,Bowler,0,0,0,0,HalfVolley,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
172428,11,6.76,9.0,0.0,0.0,73.0,1.0,9.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T13:48:31Z,4,False,1064,Carly Leeson,420,Beth Mooney,588,Jessica Jonassen,312,187,Right,Deep Extra Cover,4,0,4,4,LengthBall,Null,HitHard,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,True,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
172428,11,6.76,9.0,0.0,0.0,73.0,1.0,9.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T13:49:05Z,5,False,1064,Carly Leeson,420,Beth Mooney,588,Jessica Jonassen,190,38,Right,Short Leg,1,0,1,1,HalfVolley,Null,MisTimed,0,Flick,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172428,11,6.76,9.0,0.0,0.0,73.0,1.0,9.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T13:49:34Z,6,False,1064,Carly Leeson,588,Jessica Jonassen,420,Beth Mooney,260,149,Right,Long On,2,0,2,2,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
172429,12,7.04,12.0,0.0,0.0,85.0,1.0,12.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T13:50:38Z,1,False,667,Lea Tahuhu,420,Beth Mooney,588,Jessica Jonassen,349,139,Right,Deep Point,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172429,12,7.04,12.0,0.0,0.0,85.0,1.0,12.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T13:51:06Z,2,False,667,Lea Tahuhu,588,Jessica Jonassen,420,Beth Mooney,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
172429,12,7.04,12.0,0.0,0.0,85.0,1.0,12.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T13:51:35Z,3,False,667,Lea Tahuhu,588,Jessica Jonassen,420,Beth Mooney,186,82,Right,Square Leg,1,0,1,1,Yorker,Null,Played,0,Flick,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172429,12,7.04,12.0,0.0,0.0,85.0,1.0,12.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T13:52:03Z,4,False,667,Lea Tahuhu,420,Beth Mooney,588,Jessica Jonassen,113,171,Right,Fine Leg,4,0,4,4,Short,Null,HitHard,0,Hook,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
172429,12,7.04,12.0,0.0,0.0,85.0,1.0,12.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T13:52:38Z,5,False,667,Lea Tahuhu,420,Beth Mooney,588,Jessica Jonassen,20,128,Right,Deep Backward Point,2,0,2,2,BackOfALength,Null,Played,0,Cut,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
172429,12,7.04,12.0,0.0,0.0,85.0,1.0,12.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T13:53:11Z,6,False,667,Lea Tahuhu,420,Beth Mooney,588,Jessica Jonassen,216,177,Right,Deep Mid Wicket,4,0,4,4,LengthBall,Null,HitHard,0,Flick,Null,Round,Medium,Left,Null,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
172431,13,7.44,12.0,0.0,0.0,97.0,1.0,12.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T13:54:23Z,1,False,660,Georgia Wareham,588,Jessica Jonassen,420,Beth Mooney,248,139,Right,Long On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172431,13,7.44,12.0,0.0,0.0,97.0,1.0,12.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T13:54:44Z,2,False,660,Georgia Wareham,420,Beth Mooney,588,Jessica Jonassen,184,76,Right,Square Leg,1,0,1,1,BackOfALength,Null,Played,0,Worked,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172431,13,7.44,12.0,0.0,0.0,97.0,1.0,12.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T13:55:16Z,3,False,660,Georgia Wareham,588,Jessica Jonassen,420,Beth Mooney,265,190,Right,Long On,4,0,4,4,FullToss,Null,HitHard,0,Drive,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
172431,13,7.44,12.0,0.0,0.0,97.0,1.0,12.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T13:55:45Z,4,False,660,Georgia Wareham,588,Jessica Jonassen,420,Beth Mooney,184,124,Right,Square Leg,1,0,1,1,LengthBall,Null,Played,0,Sweep,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172431,13,7.44,12.0,0.0,0.0,97.0,1.0,12.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T13:56:09Z,5,False,660,Georgia Wareham,420,Beth Mooney,588,Jessica Jonassen,161,73,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,Played,0,Glance,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172431,13,7.44,12.0,0.0,0.0,97.0,1.0,12.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T13:56:30Z,6,False,660,Georgia Wareham,588,Jessica Jonassen,420,Beth Mooney,297,192,Right,Long Off,4,0,4,4,LengthBall,Null,HitHard,0,Drive,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,True,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
172433,14,7.41,4.0,0.0,0.0,101.0,1.0,4.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T13:57:53Z,1,False,900,Molly Strano,420,Beth Mooney,588,Jessica Jonassen,184,127,Right,Square Leg,1,0,1,1,HalfVolley,Null,Played,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172433,14,7.41,4.0,0.0,0.0,101.0,1.0,4.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T13:58:17Z,2,False,900,Molly Strano,588,Jessica Jonassen,420,Beth Mooney,207,117,Right,Mid Wicket,1,0,1,1,HalfVolley,Null,Played,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172433,14,7.41,4.0,0.0,0.0,101.0,1.0,4.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T13:58:45Z,3,False,900,Molly Strano,420,Beth Mooney,588,Jessica Jonassen,14,53,Right,Gully,0,0,0,0,HalfVolley,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
172433,14,7.41,4.0,0.0,0.0,101.0,1.0,4.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T13:59:07Z,4,False,900,Molly Strano,420,Beth Mooney,588,Jessica Jonassen,203,102,Right,Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172433,14,7.41,4.0,0.0,0.0,101.0,1.0,4.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T13:59:28Z,5,False,900,Molly Strano,588,Jessica Jonassen,420,Beth Mooney,327,62,Right,Short Extra Cover,0,0,0,0,HalfVolley,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
172433,14,7.41,4.0,0.0,0.0,101.0,1.0,4.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T13:59:50Z,6,False,900,Molly Strano,588,Jessica Jonassen,420,Beth Mooney,254,128,Right,Long On,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172435,15,7.24,9.0,0.0,1.0,111.0,1.0,10.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T14:00:47Z,1,False,1064,Carly Leeson,588,Jessica Jonassen,420,Beth Mooney,64,76,Right,Short Third Man,0,1,1,0,LengthBall,Null,Missed,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,True,False,False,False,221,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
172435,15,7.24,9.0,0.0,1.0,111.0,1.0,10.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T14:01:19Z,2,False,1064,Carly Leeson,420,Beth Mooney,588,Jessica Jonassen,324,92,Right,Extra Cover,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172435,15,7.24,9.0,0.0,1.0,111.0,1.0,10.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T14:01:40Z,3,False,1064,Carly Leeson,588,Jessica Jonassen,420,Beth Mooney,354,130,Right,Deep Point,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172435,15,7.24,9.0,0.0,1.0,111.0,1.0,10.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T14:02:05Z,4,False,1064,Carly Leeson,420,Beth Mooney,588,Jessica Jonassen,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Scoop,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
172435,15,7.24,9.0,0.0,1.0,111.0,1.0,10.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T14:02:28Z,5,False,1064,Carly Leeson,420,Beth Mooney,588,Jessica Jonassen,328,92,Right,Extra Cover,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172435,15,7.24,9.0,0.0,1.0,111.0,1.0,10.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T14:02:50Z,6,False,1064,Carly Leeson,588,Jessica Jonassen,420,Beth Mooney,182,167,Right,Deep Square Leg,6,0,6,6,LengthBall,Null,HitHard,0,SlogSweep,Null,Round,Fast,Left,Null,Null,False,False,False,False,True,False,221,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
172437,16,8.97,29.0,0.0,2.0,140.0,1.0,29.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T14:04:36Z,1,False,540,Maitlan Brown,420,Beth Mooney,588,Jessica Jonassen,93,168,Right,Fine Leg,4,0,4,4,LengthBall,Null,HitHard,0,Scoop,Null,Round,Fast,Left,Null,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
172437,16,8.97,29.0,0.0,2.0,140.0,1.0,29.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T14:05:19Z,2,False,540,Maitlan Brown,420,Beth Mooney,588,Jessica Jonassen,19,182,Right,Deep Backward Point,5,1,5,4,FullToss,Null,HitHard,0,Cut,Null,Round,Fast,Left,Null,OverWaistHeight,False,True,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,1,False,True,,,,
172437,16,8.97,29.0,0.0,2.0,140.0,1.0,29.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T14:05:56Z,2,False,540,Maitlan Brown,420,Beth Mooney,588,Jessica Jonassen,202,145,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Slog,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,245,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172437,16,8.97,29.0,0.0,2.0,140.0,1.0,29.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T14:06:20Z,3,False,540,Maitlan Brown,588,Jessica Jonassen,420,Beth Mooney,338,88,Right,Cover,2,1,2,1,FullToss,Null,Played,0,Cut,Null,Round,Fast,Left,Null,OverWaistHeight,False,True,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
172437,16,8.97,29.0,0.0,2.0,140.0,1.0,29.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T14:07:05Z,3,False,540,Maitlan Brown,420,Beth Mooney,588,Jessica Jonassen,216,185,Right,Deep Mid Wicket,6,0,6,6,LengthBall,Null,HitHard,0,Slog,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,245,True,False,False,False,False,False,6,0,0,0,0,False,False,,,,
172437,16,8.97,29.0,0.0,2.0,140.0,1.0,29.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T14:07:44Z,4,False,540,Maitlan Brown,420,Beth Mooney,588,Jessica Jonassen,6,177,Right,Deep Backward Point,4,0,4,4,FullToss,Null,HitHard,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
172437,16,8.97,29.0,0.0,2.0,140.0,1.0,29.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T14:08:12Z,5,False,540,Maitlan Brown,420,Beth Mooney,588,Jessica Jonassen,165,165,Right,Deep Backward Square Leg,6,0,6,6,Short,Null,HitHard,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
172437,16,8.97,29.0,0.0,2.0,140.0,1.0,29.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T14:08:43Z,6,False,540,Maitlan Brown,420,Beth Mooney,588,Jessica Jonassen,335,124,Right,Deep Cover,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172440,17,9.15,11.0,0.0,1.0,152.0,1.0,12.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T14:10:03Z,1,False,432,Danielle Wyatt-Hodge,420,Beth Mooney,588,Jessica Jonassen,192,109,Right,Mid Wicket,1,0,1,1,HalfVolley,Null,Played,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172440,17,9.15,11.0,0.0,1.0,152.0,1.0,12.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T14:10:33Z,2,False,432,Danielle Wyatt-Hodge,588,Jessica Jonassen,420,Beth Mooney,290,198,Right,Long Off,4,0,4,4,LengthBall,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
172440,17,9.15,11.0,0.0,1.0,152.0,1.0,12.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T14:11:11Z,3,False,432,Danielle Wyatt-Hodge,588,Jessica Jonassen,420,Beth Mooney,325,94,Right,Extra Cover,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172440,17,9.15,11.0,0.0,1.0,152.0,1.0,12.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T14:11:34Z,4,False,432,Danielle Wyatt-Hodge,420,Beth Mooney,588,Jessica Jonassen,344,136,Right,Deep Cover,1,0,1,1,BackOfALength,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172440,17,9.15,11.0,0.0,1.0,152.0,1.0,12.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T14:11:52Z,5,False,432,Danielle Wyatt-Hodge,588,Jessica Jonassen,420,Beth Mooney,201,183,Right,Deep Mid Wicket,4,0,4,4,LengthBall,Null,HitHard,0,SlogSweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
172440,17,9.15,11.0,0.0,1.0,152.0,1.0,12.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T14:12:25Z,6,False,432,Danielle Wyatt-Hodge,588,Jessica Jonassen,420,Beth Mooney,68,55,Right,First Slip,0,1,1,0,Short,Null,Missed,0,Pull,Null,Round,OffSpin,Left,Null,Null,False,False,True,False,False,False,221,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
172443,18,8.97,6.0,0.0,0.0,158.0,1.0,6.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T14:13:49Z,1,False,1064,Carly Leeson,588,Jessica Jonassen,420,Beth Mooney,344,128,Right,Deep Cover,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172443,18,8.97,6.0,0.0,0.0,158.0,1.0,6.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T14:14:15Z,2,False,1064,Carly Leeson,420,Beth Mooney,588,Jessica Jonassen,236,142,Right,Long On,1,0,1,1,LengthBall,Null,Played,0,SlogSweep,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172443,18,8.97,6.0,0.0,0.0,158.0,1.0,6.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T14:14:37Z,3,False,1064,Carly Leeson,588,Jessica Jonassen,420,Beth Mooney,246,153,Right,Long On,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172443,18,8.97,6.0,0.0,0.0,158.0,1.0,6.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T14:15:01Z,4,False,1064,Carly Leeson,420,Beth Mooney,588,Jessica Jonassen,317,162,Right,Deep Extra Cover,1,0,1,1,FullToss,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172443,18,8.97,6.0,0.0,0.0,158.0,1.0,6.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T14:15:24Z,5,False,1064,Carly Leeson,588,Jessica Jonassen,420,Beth Mooney,338,139,Right,Deep Cover,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172443,18,8.97,6.0,0.0,0.0,158.0,1.0,6.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T14:15:48Z,6,False,1064,Carly Leeson,420,Beth Mooney,588,Jessica Jonassen,254,148,Right,Long On,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172446,19,8.81,6.0,3.0,0.0,164.0,4.0,6.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T14:17:29Z,1,True,432,Danielle Wyatt-Hodge,420,Beth Mooney,588,Jessica Jonassen,324,94,Right,Extra Cover,0,0,0,0,BackOfALength,Null,MisTimed,0,Drive,Null,Round,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,420.0,Beth Mooney,Caught
172446,19,8.81,6.0,3.0,0.0,164.0,4.0,6.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T14:19:08Z,2,False,432,Danielle Wyatt-Hodge,1101,Grace Harris,588,Jessica Jonassen,108,35,Left,First Slip,1,0,1,1,LengthBall,Null,Edged,0,Slog,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172446,19,8.81,6.0,3.0,0.0,164.0,4.0,6.0,3794,,5783,WBBL|05,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-11-27T14:19:33Z,3,False,432,Danielle Wyatt-Hodge,588,Jessica Jonassen,1101,Grace Harris,186,172,Right,Deep Square Leg,4,0,4,4,LengthBall,Null,HitHard,0,SlogSweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
