over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
994257,9,7.22,5.0,0.0,0.0,65.0,1.0,5.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T15:35:51Z,5,False,,,,1050,Deandra Dottin,408,Sophie Devine,1850,Dayalan Hemalatha,343,157,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
994257,9,7.22,5.0,0.0,0.0,65.0,1.0,5.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T15:36:21Z,6,False,,,,1050,Deandra Dottin,1850,Dayalan Hemalatha,408,Sophie Devine,256,154,Long Off,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
994262,10,7.4,9.0,1.0,0.0,74.0,2.0,9.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T15:37:27Z,1,False,,,,1146,Hayley Matthews,1850,Dayalan Hemalatha,408,Sophie Devine,342,67,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
994262,10,7.4,9.0,1.0,0.0,74.0,2.0,9.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T15:37:57Z,2,False,,,,1146,Hayley Matthews,408,Sophie Devine,1850,Dayalan Hemalatha,320,142,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
994262,10,7.4,9.0,1.0,0.0,74.0,2.0,9.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T15:38:20Z,3,True,Caught,1850.0,Dayalan Hemalatha,1146,Hayley Matthews,1850,Dayalan Hemalatha,408,Sophie Devine,291,159,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
994262,10,7.4,9.0,1.0,0.0,74.0,2.0,9.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T15:41:13Z,4,False,,,,1146,Hayley Matthews,409,Amy Jones,408,Sophie Devine,108,155,Third Man,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,3,0,0,0,0,False,False
994262,10,7.4,9.0,1.0,0.0,74.0,2.0,9.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T15:41:49Z,5,False,,,,1146,Hayley Matthews,408,Sophie Devine,409,Amy Jones,186,19,Silly Point,0,0,0,0,,Short,Null,NotOut,HitBody,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
994262,10,7.4,9.0,1.0,0.0,74.0,2.0,9.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T15:42:05Z,6,False,,,,1146,Hayley Matthews,408,Sophie Devine,409,Amy Jones,111,178,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True
994268,11,7.36,7.0,1.0,0.0,81.0,3.0,7.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T15:43:36Z,1,False,,,,660,Georgia Wareham,409,Amy Jones,408,Sophie Devine,201,127,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
994268,11,7.36,7.0,1.0,0.0,81.0,3.0,7.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T15:44:01Z,2,True,Caught,408.0,Sophie Devine,660,Georgia Wareham,408,Sophie Devine,409,Amy Jones,307,147,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
994268,11,7.36,7.0,1.0,0.0,81.0,3.0,7.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T15:45:28Z,3,False,,,,660,Georgia Wareham,1122,Mikayla Hinkley,409,Amy Jones,127,183,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True
994268,11,7.36,7.0,1.0,0.0,81.0,3.0,7.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T15:45:59Z,4,False,,,,660,Georgia Wareham,1122,Mikayla Hinkley,409,Amy Jones,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
994268,11,7.36,7.0,1.0,0.0,81.0,3.0,7.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T15:46:17Z,5,False,,,,660,Georgia Wareham,1122,Mikayla Hinkley,409,Amy Jones,230,97,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
994268,11,7.36,7.0,1.0,0.0,81.0,3.0,7.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T15:46:59Z,6,False,,,,660,Georgia Wareham,409,Amy Jones,1122,Mikayla Hinkley,291,147,Long On,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
994271,12,6.92,2.0,0.0,0.0,83.0,3.0,2.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T15:48:09Z,1,False,,,,659,Sophie Molineux,409,Amy Jones,1122,Mikayla Hinkley,294,147,Long On,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
994271,12,6.92,2.0,0.0,0.0,83.0,3.0,2.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T15:48:42Z,2,False,,,,659,Sophie Molineux,1122,Mikayla Hinkley,409,Amy Jones,183,71,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
994271,12,6.92,2.0,0.0,0.0,83.0,3.0,2.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T15:48:59Z,3,False,,,,659,Sophie Molineux,1122,Mikayla Hinkley,409,Amy Jones,324,66,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
994271,12,6.92,2.0,0.0,0.0,83.0,3.0,2.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T15:49:16Z,4,False,,,,659,Sophie Molineux,1122,Mikayla Hinkley,409,Amy Jones,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
994271,12,6.92,2.0,0.0,0.0,83.0,3.0,2.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T15:49:34Z,5,False,,,,659,Sophie Molineux,1122,Mikayla Hinkley,409,Amy Jones,169,82,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
994271,12,6.92,2.0,0.0,0.0,83.0,3.0,2.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T15:50:04Z,6,False,,,,659,Sophie Molineux,1122,Mikayla Hinkley,409,Amy Jones,286,104,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
994276,13,7.46,14.0,0.0,0.0,97.0,3.0,14.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T15:51:26Z,1,False,,,,1050,Deandra Dottin,1122,Mikayla Hinkley,409,Amy Jones,109,175,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,4,0,0,0,0,False,True
994276,13,7.46,14.0,0.0,0.0,97.0,3.0,14.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T15:52:19Z,2,False,,,,1050,Deandra Dottin,1122,Mikayla Hinkley,409,Amy Jones,195,187,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,True,False,False,4,0,0,0,0,False,True
994276,13,7.46,14.0,0.0,0.0,97.0,3.0,14.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T15:53:31Z,3,False,,,,1050,Deandra Dottin,1122,Mikayla Hinkley,409,Amy Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,0,0,0,0,0,False,False
994276,13,7.46,14.0,0.0,0.0,97.0,3.0,14.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T15:53:58Z,4,False,,,,1050,Deandra Dottin,1122,Mikayla Hinkley,409,Amy Jones,196,188,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,4,0,0,0,0,False,True
994276,13,7.46,14.0,0.0,0.0,97.0,3.0,14.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T15:55:44Z,5,False,,,,1050,Deandra Dottin,1122,Mikayla Hinkley,409,Amy Jones,227,95,Mid Off,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,1,0,0,0,0,False,False
994276,13,7.46,14.0,0.0,0.0,97.0,3.0,14.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T15:56:15Z,6,False,,,,1050,Deandra Dottin,409,Amy Jones,1122,Mikayla Hinkley,311,144,Long On,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,1,0,0,0,0,False,False
994280,14,7.14,3.0,2.0,0.0,100.0,5.0,3.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T15:57:13Z,1,True,Bowled,409.0,Amy Jones,659,Sophie Molineux,409,Amy Jones,1122,Mikayla Hinkley,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,0,0,0,0,0,False,False
994280,14,7.14,3.0,2.0,0.0,100.0,5.0,3.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T15:58:34Z,2,False,,,,659,Sophie Molineux,815,Chloe Piparo,1122,Mikayla Hinkley,153,75,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,1,0,0,0,0,False,False
994280,14,7.14,3.0,2.0,0.0,100.0,5.0,3.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T15:58:58Z,3,False,,,,659,Sophie Molineux,1122,Mikayla Hinkley,815,Chloe Piparo,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,0,0,0,0,0,False,False
994280,14,7.14,3.0,2.0,0.0,100.0,5.0,3.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T15:59:14Z,4,False,,,,659,Sophie Molineux,1122,Mikayla Hinkley,815,Chloe Piparo,287,82,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,1,0,0,0,0,False,False
994280,14,7.14,3.0,2.0,0.0,100.0,5.0,3.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T15:59:34Z,5,True,Bowled,815.0,Chloe Piparo,659,Sophie Molineux,815,Chloe Piparo,1122,Mikayla Hinkley,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,0,0,0,0,0,False,False
994280,14,7.14,3.0,2.0,0.0,100.0,5.0,3.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T16:01:00Z,6,False,,,,659,Sophie Molineux,941,Alana King,1122,Mikayla Hinkley,152,75,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,1,0,0,0,0,False,False
994283,15,7.13,7.0,1.0,0.0,107.0,6.0,7.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T16:02:09Z,1,False,,,,660,Georgia Wareham,941,Alana King,1122,Mikayla Hinkley,260,117,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
994283,15,7.13,7.0,1.0,0.0,107.0,6.0,7.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T16:02:47Z,2,True,Caught,1122.0,Mikayla Hinkley,660,Georgia Wareham,1122,Mikayla Hinkley,941,Alana King,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
994283,15,7.13,7.0,1.0,0.0,107.0,6.0,7.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T16:04:30Z,3,False,,,,660,Georgia Wareham,10677,Chloe Ainsworth,941,Alana King,249,127,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
994283,15,7.13,7.0,1.0,0.0,107.0,6.0,7.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T16:04:45Z,4,False,,,,660,Georgia Wareham,941,Alana King,10677,Chloe Ainsworth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
994283,15,7.13,7.0,1.0,0.0,107.0,6.0,7.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T16:05:00Z,5,False,,,,660,Georgia Wareham,941,Alana King,10677,Chloe Ainsworth,158,173,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True
994283,15,7.13,7.0,1.0,0.0,107.0,6.0,7.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T16:05:48Z,6,False,,,,660,Georgia Wareham,941,Alana King,10677,Chloe Ainsworth,346,66,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
994289,16,6.94,4.0,0.0,0.0,111.0,6.0,4.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T16:06:30Z,1,False,,,,6979,Alice Capsey,941,Alana King,10677,Chloe Ainsworth,336,45,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
994289,16,6.94,4.0,0.0,0.0,111.0,6.0,4.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T16:06:49Z,2,False,,,,6979,Alice Capsey,10677,Chloe Ainsworth,941,Alana King,170,34,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
994289,16,6.94,4.0,0.0,0.0,111.0,6.0,4.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T16:07:04Z,3,False,,,,6979,Alice Capsey,10677,Chloe Ainsworth,941,Alana King,46,113,Short Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False
994289,16,6.94,4.0,0.0,0.0,111.0,6.0,4.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T16:07:36Z,4,False,,,,6979,Alice Capsey,10677,Chloe Ainsworth,941,Alana King,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
994289,16,6.94,4.0,0.0,0.0,111.0,6.0,4.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T16:08:02Z,5,False,,,,6979,Alice Capsey,10677,Chloe Ainsworth,941,Alana King,253,160,Long Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
994289,16,6.94,4.0,0.0,0.0,111.0,6.0,4.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T16:08:23Z,6,False,,,,6979,Alice Capsey,941,Alana King,10677,Chloe Ainsworth,186,75,Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
994292,17,7.41,14.0,0.0,1.0,126.0,6.0,15.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T16:09:59Z,1,False,,,,660,Georgia Wareham,10677,Chloe Ainsworth,941,Alana King,252,154,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
994292,17,7.41,14.0,0.0,1.0,126.0,6.0,15.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T16:10:19Z,2,False,,,,660,Georgia Wareham,941,Alana King,10677,Chloe Ainsworth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
994292,17,7.41,14.0,0.0,1.0,126.0,6.0,15.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T16:10:34Z,3,False,,,,660,Georgia Wareham,941,Alana King,10677,Chloe Ainsworth,323,208,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,6,0,0,0,0,False,True
994292,17,7.41,14.0,0.0,1.0,126.0,6.0,15.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T16:11:26Z,4,False,,,,660,Georgia Wareham,941,Alana King,10677,Chloe Ainsworth,141,57,Fourth Slip,0,1,1,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,885,False,False,False,False,False,False,0,1,0,0,0,False,False
994292,17,7.41,14.0,0.0,1.0,126.0,6.0,15.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T16:11:53Z,5,False,,,,660,Georgia Wareham,10677,Chloe Ainsworth,941,Alana King,242,142,Long Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
994292,17,7.41,14.0,0.0,1.0,126.0,6.0,15.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T16:12:15Z,6,False,,,,660,Georgia Wareham,941,Alana King,10677,Chloe Ainsworth,333,198,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,6,0,0,0,0,False,True
994297,18,7.5,9.0,1.0,1.0,135.0,7.0,9.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T16:13:05Z,1,False,,,,6979,Alice Capsey,10677,Chloe Ainsworth,941,Alana King,343,133,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
994297,18,7.5,9.0,1.0,1.0,135.0,7.0,9.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T16:13:28Z,2,False,,,,6979,Alice Capsey,941,Alana King,10677,Chloe Ainsworth,355,186,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,6,0,0,0,0,False,True
994297,18,7.5,9.0,1.0,1.0,135.0,7.0,9.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T16:13:58Z,3,False,,,,6979,Alice Capsey,941,Alana King,10677,Chloe Ainsworth,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,217,False,False,False,False,False,False,0,0,1,0,0,False,False
994297,18,7.5,9.0,1.0,1.0,135.0,7.0,9.0,36407,,20825,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-02T16:14:17Z,3,False,,,,6979,Alice Capsey,941,Alana King,10677,Chloe Ainsworth,189,8,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
