over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
988486,9,7.89,7.0,0.0,0.0,71.0,1.0,7.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T15:01:26Z,3,False,837,Bhavisha Devchand,1092,Tahlia Wilson,2130,Anika Learoyd,191,187,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
988486,9,7.89,7.0,0.0,0.0,71.0,1.0,7.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T15:02:12Z,4,False,837,Bhavisha Devchand,1092,Tahlia Wilson,2130,Anika Learoyd,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988486,9,7.89,7.0,0.0,0.0,71.0,1.0,7.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T15:02:29Z,5,False,837,Bhavisha Devchand,1092,Tahlia Wilson,2130,Anika Learoyd,228,78,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988486,9,7.89,7.0,0.0,0.0,71.0,1.0,7.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T15:02:50Z,6,False,837,Bhavisha Devchand,2130,Anika Learoyd,1092,Tahlia Wilson,329,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988487,10,7.6,5.0,0.0,0.0,76.0,1.0,5.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T15:03:56Z,1,False,1877,Stella Campbell,2130,Anika Learoyd,1092,Tahlia Wilson,339,123,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988487,10,7.6,5.0,0.0,0.0,76.0,1.0,5.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T15:04:25Z,2,False,1877,Stella Campbell,1092,Tahlia Wilson,2130,Anika Learoyd,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988487,10,7.6,5.0,0.0,0.0,76.0,1.0,5.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T15:04:57Z,3,False,1877,Stella Campbell,1092,Tahlia Wilson,2130,Anika Learoyd,300,96,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988487,10,7.6,5.0,0.0,0.0,76.0,1.0,5.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T15:05:28Z,4,False,1877,Stella Campbell,2130,Anika Learoyd,1092,Tahlia Wilson,185,133,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988487,10,7.6,5.0,0.0,0.0,76.0,1.0,5.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T15:06:01Z,5,False,1877,Stella Campbell,1092,Tahlia Wilson,2130,Anika Learoyd,178,134,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988487,10,7.6,5.0,0.0,0.0,76.0,1.0,5.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T15:06:33Z,6,False,1877,Stella Campbell,2130,Anika Learoyd,1092,Tahlia Wilson,202,95,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988488,11,7.45,6.0,0.0,0.0,82.0,1.0,6.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T15:09:12Z,1,False,837,Bhavisha Devchand,2130,Anika Learoyd,1092,Tahlia Wilson,248,150,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988488,11,7.45,6.0,0.0,0.0,82.0,1.0,6.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T15:09:32Z,2,False,837,Bhavisha Devchand,1092,Tahlia Wilson,2130,Anika Learoyd,291,37,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988488,11,7.45,6.0,0.0,0.0,82.0,1.0,6.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T15:09:45Z,3,False,837,Bhavisha Devchand,1092,Tahlia Wilson,2130,Anika Learoyd,3,140,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988488,11,7.45,6.0,0.0,0.0,82.0,1.0,6.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T15:10:07Z,4,False,837,Bhavisha Devchand,2130,Anika Learoyd,1092,Tahlia Wilson,293,137,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988488,11,7.45,6.0,0.0,0.0,82.0,1.0,6.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T15:10:29Z,5,False,837,Bhavisha Devchand,1092,Tahlia Wilson,2130,Anika Learoyd,240,155,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
988488,11,7.45,6.0,0.0,0.0,82.0,1.0,6.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T15:10:57Z,6,False,837,Bhavisha Devchand,1092,Tahlia Wilson,2130,Anika Learoyd,0,129,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988489,12,7.75,11.0,0.0,0.0,93.0,1.0,11.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T15:11:49Z,1,False,3542,Lilly Mills,1092,Tahlia Wilson,2130,Anika Learoyd,232,162,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
988489,12,7.75,11.0,0.0,0.0,93.0,1.0,11.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T15:12:17Z,2,False,3542,Lilly Mills,1092,Tahlia Wilson,2130,Anika Learoyd,336,139,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988489,12,7.75,11.0,0.0,0.0,93.0,1.0,11.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T15:12:36Z,3,False,3542,Lilly Mills,2130,Anika Learoyd,1092,Tahlia Wilson,283,202,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
988489,12,7.75,11.0,0.0,0.0,93.0,1.0,11.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T15:13:05Z,4,False,3542,Lilly Mills,2130,Anika Learoyd,1092,Tahlia Wilson,185,17,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988489,12,7.75,11.0,0.0,0.0,93.0,1.0,11.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T15:13:20Z,5,False,3542,Lilly Mills,2130,Anika Learoyd,1092,Tahlia Wilson,185,120,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988489,12,7.75,11.0,0.0,0.0,93.0,1.0,11.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T15:13:45Z,6,False,3542,Lilly Mills,1092,Tahlia Wilson,2130,Anika Learoyd,354,138,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988490,13,7.85,9.0,0.0,0.0,102.0,1.0,9.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T15:15:01Z,1,False,14283,Shay Manolini,1092,Tahlia Wilson,2130,Anika Learoyd,347,130,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988490,13,7.85,9.0,0.0,0.0,102.0,1.0,9.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T15:15:26Z,2,False,14283,Shay Manolini,2130,Anika Learoyd,1092,Tahlia Wilson,96,99,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988490,13,7.85,9.0,0.0,0.0,102.0,1.0,9.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T15:15:53Z,3,False,14283,Shay Manolini,1092,Tahlia Wilson,2130,Anika Learoyd,354,148,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988490,13,7.85,9.0,0.0,0.0,102.0,1.0,9.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T15:16:18Z,4,False,14283,Shay Manolini,2130,Anika Learoyd,1092,Tahlia Wilson,281,152,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988490,13,7.85,9.0,0.0,0.0,102.0,1.0,9.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T15:16:41Z,5,False,14283,Shay Manolini,1092,Tahlia Wilson,2130,Anika Learoyd,183,182,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
988490,13,7.85,9.0,0.0,0.0,102.0,1.0,9.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T15:17:24Z,6,False,14283,Shay Manolini,1092,Tahlia Wilson,2130,Anika Learoyd,340,154,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988491,14,7.43,2.0,0.0,0.0,104.0,1.0,2.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T15:18:12Z,1,False,1877,Stella Campbell,1092,Tahlia Wilson,2130,Anika Learoyd,342,144,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988491,14,7.43,2.0,0.0,0.0,104.0,1.0,2.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T15:18:39Z,2,False,1877,Stella Campbell,2130,Anika Learoyd,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988491,14,7.43,2.0,0.0,0.0,104.0,1.0,2.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T15:19:15Z,3,False,1877,Stella Campbell,2130,Anika Learoyd,1092,Tahlia Wilson,185,74,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988491,14,7.43,2.0,0.0,0.0,104.0,1.0,2.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T15:19:48Z,4,False,1877,Stella Campbell,2130,Anika Learoyd,1092,Tahlia Wilson,186,124,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988491,14,7.43,2.0,0.0,0.0,104.0,1.0,2.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T15:20:20Z,5,False,1877,Stella Campbell,1092,Tahlia Wilson,2130,Anika Learoyd,302,98,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988491,14,7.43,2.0,0.0,0.0,104.0,1.0,2.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T15:20:51Z,6,False,1877,Stella Campbell,1092,Tahlia Wilson,2130,Anika Learoyd,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988492,15,8.07,17.0,0.0,0.0,121.0,1.0,17.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T15:21:48Z,1,False,9966,Charis Bekker,2130,Anika Learoyd,1092,Tahlia Wilson,322,207,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
988492,15,8.07,17.0,0.0,0.0,121.0,1.0,17.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T15:22:39Z,2,False,9966,Charis Bekker,2130,Anika Learoyd,1092,Tahlia Wilson,233,148,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988492,15,8.07,17.0,0.0,0.0,121.0,1.0,17.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T15:23:02Z,3,False,9966,Charis Bekker,1092,Tahlia Wilson,2130,Anika Learoyd,246,197,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
988492,15,8.07,17.0,0.0,0.0,121.0,1.0,17.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T15:23:33Z,4,False,9966,Charis Bekker,1092,Tahlia Wilson,2130,Anika Learoyd,356,160,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
988492,15,8.07,17.0,0.0,0.0,121.0,1.0,17.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T15:24:08Z,5,False,9966,Charis Bekker,1092,Tahlia Wilson,2130,Anika Learoyd,151,182,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
988492,15,8.07,17.0,0.0,0.0,121.0,1.0,17.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T15:24:43Z,6,False,9966,Charis Bekker,1092,Tahlia Wilson,2130,Anika Learoyd,180,92,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988493,16,8.44,14.0,0.0,0.0,135.0,1.0,14.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T15:25:55Z,1,False,3812,Zoe Britcliffe,2130,Anika Learoyd,1092,Tahlia Wilson,17,190,Deep Backward Square Leg,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
988493,16,8.44,14.0,0.0,0.0,135.0,1.0,14.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T15:26:29Z,2,False,3812,Zoe Britcliffe,2130,Anika Learoyd,1092,Tahlia Wilson,297,144,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
988493,16,8.44,14.0,0.0,0.0,135.0,1.0,14.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T15:26:58Z,3,False,3812,Zoe Britcliffe,1092,Tahlia Wilson,2130,Anika Learoyd,141,103,Short Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
988493,16,8.44,14.0,0.0,0.0,135.0,1.0,14.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T15:27:27Z,4,False,3812,Zoe Britcliffe,1092,Tahlia Wilson,2130,Anika Learoyd,208,78,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
988493,16,8.44,14.0,0.0,0.0,135.0,1.0,14.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T15:27:54Z,5,False,3812,Zoe Britcliffe,2130,Anika Learoyd,1092,Tahlia Wilson,255,157,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
988493,16,8.44,14.0,0.0,0.0,135.0,1.0,14.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T15:28:27Z,6,False,3812,Zoe Britcliffe,2130,Anika Learoyd,1092,Tahlia Wilson,248,153,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
988494,17,8.82,15.0,0.0,0.0,150.0,1.0,15.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T15:29:51Z,1,False,837,Bhavisha Devchand,1092,Tahlia Wilson,2130,Anika Learoyd,34,172,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
988494,17,8.82,15.0,0.0,0.0,150.0,1.0,15.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T15:30:23Z,2,False,837,Bhavisha Devchand,1092,Tahlia Wilson,2130,Anika Learoyd,231,93,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
988494,17,8.82,15.0,0.0,0.0,150.0,1.0,15.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T15:31:01Z,3,False,837,Bhavisha Devchand,2130,Anika Learoyd,1092,Tahlia Wilson,293,152,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
988494,17,8.82,15.0,0.0,0.0,150.0,1.0,15.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T15:31:21Z,4,False,837,Bhavisha Devchand,1092,Tahlia Wilson,2130,Anika Learoyd,127,193,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
988494,17,8.82,15.0,0.0,0.0,150.0,1.0,15.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T15:31:49Z,5,False,837,Bhavisha Devchand,1092,Tahlia Wilson,2130,Anika Learoyd,230,200,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
988494,17,8.82,15.0,0.0,0.0,150.0,1.0,15.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T15:32:30Z,6,False,837,Bhavisha Devchand,1092,Tahlia Wilson,2130,Anika Learoyd,336,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
988495,18,8.61,5.0,0.0,2.0,155.0,1.0,5.0,36218,,21026,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-10-16T15:33:27Z,1,False,1877,Stella Campbell,1092,Tahlia Wilson,2130,Anika Learoyd,121,140,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
