over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1241831,17,7.18,2.0,0.0,0.0,122.0,7.0,2.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T20:27:49Z,4,False,415,Sarah Glenn,1041,Taneale Peschel,7052,Em Arlott,355,87,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1241831,17,7.18,2.0,0.0,0.0,122.0,7.0,2.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T20:28:15Z,5,False,415,Sarah Glenn,7052,Em Arlott,1041,Taneale Peschel,244,93,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1241831,17,7.18,2.0,0.0,0.0,122.0,7.0,2.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T20:28:35Z,6,False,415,Sarah Glenn,7052,Em Arlott,1041,Taneale Peschel,325,122,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1241834,18,7.0,4.0,0.0,0.0,126.0,7.0,4.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T20:29:31Z,1,False,10032,Lucy Hamilton,7052,Em Arlott,1041,Taneale Peschel,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1241834,18,7.0,4.0,0.0,0.0,126.0,7.0,4.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T20:29:56Z,2,False,10032,Lucy Hamilton,7052,Em Arlott,1041,Taneale Peschel,242,88,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1241834,18,7.0,4.0,0.0,0.0,126.0,7.0,4.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T20:30:27Z,3,False,10032,Lucy Hamilton,1041,Taneale Peschel,7052,Em Arlott,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1241834,18,7.0,4.0,0.0,0.0,126.0,7.0,4.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T20:30:53Z,4,False,10032,Lucy Hamilton,1041,Taneale Peschel,7052,Em Arlott,158,82,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1241834,18,7.0,4.0,0.0,0.0,126.0,7.0,4.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T20:31:21Z,5,False,10032,Lucy Hamilton,7052,Em Arlott,1041,Taneale Peschel,138,87,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1241834,18,7.0,4.0,0.0,0.0,126.0,7.0,4.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T20:31:50Z,6,False,10032,Lucy Hamilton,1041,Taneale Peschel,7052,Em Arlott,295,136,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1241835,19,7.53,17.0,0.0,1.0,143.0,7.0,17.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T20:33:00Z,1,False,1311,Charli Knott,1041,Taneale Peschel,7052,Em Arlott,253,89,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1241835,19,7.53,17.0,0.0,1.0,143.0,7.0,17.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T20:33:23Z,2,False,1311,Charli Knott,7052,Em Arlott,1041,Taneale Peschel,348,151,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1241835,19,7.53,17.0,0.0,1.0,143.0,7.0,17.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T20:33:52Z,3,False,1311,Charli Knott,7052,Em Arlott,1041,Taneale Peschel,50,213,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1241835,19,7.53,17.0,0.0,1.0,143.0,7.0,17.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T20:34:31Z,4,False,1311,Charli Knott,7052,Em Arlott,1041,Taneale Peschel,264,196,Long Off,4,0,4,4,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1241835,19,7.53,17.0,0.0,1.0,143.0,7.0,17.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T20:35:25Z,5,False,1311,Charli Knott,7052,Em Arlott,1041,Taneale Peschel,210,236,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1241835,19,7.53,17.0,0.0,1.0,143.0,7.0,17.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T20:35:02Z,5,False,1311,Charli Knott,7052,Em Arlott,1041,Taneale Peschel,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Scoop,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1241835,19,7.53,17.0,0.0,1.0,143.0,7.0,17.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T20:35:56Z,6,False,1311,Charli Knott,7052,Em Arlott,1041,Taneale Peschel,300,131,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1241837,20,7.65,7.0,0.0,3.0,153.0,7.0,10.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T20:37:05Z,1,False,3802,Sianna Ginger,7052,Em Arlott,1041,Taneale Peschel,97,143,Third Man,0,2,2,0,Yorker,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,122,False,False,False,False,False,False,2,2,0,0,0,False,False,,,,,
1241837,20,7.65,7.0,0.0,3.0,153.0,7.0,10.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T20:37:37Z,2,False,3802,Sianna Ginger,7052,Em Arlott,1041,Taneale Peschel,187,186,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1241837,20,7.65,7.0,0.0,3.0,153.0,7.0,10.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T20:38:06Z,3,False,3802,Sianna Ginger,7052,Em Arlott,1041,Taneale Peschel,326,134,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241837,20,7.65,7.0,0.0,3.0,153.0,7.0,10.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T20:38:45Z,4,False,3802,Sianna Ginger,1041,Taneale Peschel,7052,Em Arlott,184,134,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1241837,20,7.65,7.0,0.0,3.0,153.0,7.0,10.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T20:39:19Z,5,False,3802,Sianna Ginger,1041,Taneale Peschel,7052,Em Arlott,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241837,20,7.65,7.0,0.0,3.0,153.0,7.0,10.0,72856,,24314,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-12-03T20:39:38Z,6,False,3802,Sianna Ginger,1041,Taneale Peschel,7052,Em Arlott,358,67,Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,122,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1241843,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T20:55:26Z,1,False,543,Sam Bates,1311,Charli Knott,15271,Lucy Bourke,129,85,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1241843,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T20:55:50Z,2,False,543,Sam Bates,1311,Charli Knott,15271,Lucy Bourke,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1241843,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T20:56:08Z,3,False,543,Sam Bates,1311,Charli Knott,15271,Lucy Bourke,243,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1241843,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T20:56:27Z,4,True,543,Sam Bates,1311,Charli Knott,15271,Lucy Bourke,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0,CaughtAndBowled,1311.0,Charli Knott,Caught and bowled
1241843,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T20:57:52Z,5,False,543,Sam Bates,419,Lauren Winfield-Hill,15271,Lucy Bourke,214,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1241843,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T20:58:10Z,6,False,543,Sam Bates,419,Lauren Winfield-Hill,15271,Lucy Bourke,296,143,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1241845,2,4.0,7.0,0.0,1.0,8.0,1.0,7.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T20:59:39Z,1,False,760,Shabnim Ismail,419,Lauren Winfield-Hill,15271,Lucy Bourke,238,90,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1241845,2,4.0,7.0,0.0,1.0,8.0,1.0,7.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:00:14Z,2,False,760,Shabnim Ismail,419,Lauren Winfield-Hill,15271,Lucy Bourke,209,83,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1241845,2,4.0,7.0,0.0,1.0,8.0,1.0,7.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:01:00Z,3,False,760,Shabnim Ismail,15271,Lucy Bourke,419,Lauren Winfield-Hill,9,182,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1241845,2,4.0,7.0,0.0,1.0,8.0,1.0,7.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:01:32Z,4,False,760,Shabnim Ismail,15271,Lucy Bourke,419,Lauren Winfield-Hill,17,54,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1241845,2,4.0,7.0,0.0,1.0,8.0,1.0,7.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:02:03Z,5,False,760,Shabnim Ismail,15271,Lucy Bourke,419,Lauren Winfield-Hill,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1241845,2,4.0,7.0,0.0,1.0,8.0,1.0,7.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:02:35Z,5,False,760,Shabnim Ismail,15271,Lucy Bourke,419,Lauren Winfield-Hill,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1241845,2,4.0,7.0,0.0,1.0,8.0,1.0,7.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:03:07Z,6,False,760,Shabnim Ismail,15271,Lucy Bourke,419,Lauren Winfield-Hill,329,90,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1241847,3,3.33,2.0,1.0,0.0,10.0,2.0,2.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:04:13Z,1,False,4112,Georgia Voll,15271,Lucy Bourke,419,Lauren Winfield-Hill,318,83,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1241847,3,3.33,2.0,1.0,0.0,10.0,2.0,2.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:04:28Z,2,False,4112,Georgia Voll,15271,Lucy Bourke,419,Lauren Winfield-Hill,16,67,Gully,0,0,0,0,HalfVolley,Null,Lbw,HitPad,0,Worked,Null,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1241847,3,3.33,2.0,1.0,0.0,10.0,2.0,2.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:04:49Z,3,False,4112,Georgia Voll,15271,Lucy Bourke,419,Lauren Winfield-Hill,303,95,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1241847,3,3.33,2.0,1.0,0.0,10.0,2.0,2.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:05:32Z,4,True,4112,Georgia Voll,419,Lauren Winfield-Hill,15271,Lucy Bourke,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,Lbw,419.0,Lauren Winfield-Hill,LBW
1241847,3,3.33,2.0,1.0,0.0,10.0,2.0,2.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:07:09Z,5,False,4112,Georgia Voll,1090,Georgia Redmayne,15271,Lucy Bourke,241,81,Mid On,0,0,0,0,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1241847,3,3.33,2.0,1.0,0.0,10.0,2.0,2.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:07:28Z,6,False,4112,Georgia Voll,1090,Georgia Redmayne,15271,Lucy Bourke,205,80,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1241849,4,2.5,0.0,0.0,0.0,10.0,3.0,0.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:08:31Z,1,False,760,Shabnim Ismail,1090,Georgia Redmayne,15271,Lucy Bourke,306,80,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1241849,4,2.5,0.0,0.0,0.0,10.0,3.0,0.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:08:59Z,2,False,760,Shabnim Ismail,1090,Georgia Redmayne,15271,Lucy Bourke,351,59,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1241849,4,2.5,0.0,0.0,0.0,10.0,3.0,0.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:09:29Z,3,False,760,Shabnim Ismail,1090,Georgia Redmayne,15271,Lucy Bourke,1,84,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1241849,4,2.5,0.0,0.0,0.0,10.0,3.0,0.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:10:01Z,4,False,760,Shabnim Ismail,1090,Georgia Redmayne,15271,Lucy Bourke,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,8,NotReferred,Null,False,False,False,False,False,False,1449,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0,Caught,1090.0,Georgia Redmayne,Caught
1241849,4,2.5,0.0,0.0,0.0,10.0,3.0,0.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:11:34Z,5,False,760,Shabnim Ismail,3802,Sianna Ginger,15271,Lucy Bourke,338,77,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1241849,4,2.5,0.0,0.0,0.0,10.0,3.0,0.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:12:01Z,6,False,760,Shabnim Ismail,3802,Sianna Ginger,15271,Lucy Bourke,127,68,Short Third Man,0,0,0,0,Short,Null,NotOut,HitBody,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1241851,5,2.6,3.0,0.0,0.0,13.0,3.0,3.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:13:43Z,1,False,4112,Georgia Voll,15271,Lucy Bourke,3802,Sianna Ginger,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1241851,5,2.6,3.0,0.0,0.0,13.0,3.0,3.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:14:05Z,2,False,4112,Georgia Voll,15271,Lucy Bourke,3802,Sianna Ginger,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1241851,5,2.6,3.0,0.0,0.0,13.0,3.0,3.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:14:22Z,3,False,4112,Georgia Voll,15271,Lucy Bourke,3802,Sianna Ginger,242,81,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1241851,5,2.6,3.0,0.0,0.0,13.0,3.0,3.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:15:00Z,4,False,4112,Georgia Voll,3802,Sianna Ginger,15271,Lucy Bourke,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1241851,5,2.6,3.0,0.0,0.0,13.0,3.0,3.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:15:16Z,5,False,4112,Georgia Voll,3802,Sianna Ginger,15271,Lucy Bourke,19,136,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1241851,5,2.6,3.0,0.0,0.0,13.0,3.0,3.0,72857,,24314,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-12-03T21:15:43Z,6,False,4112,Georgia Voll,15271,Lucy Bourke,3802,Sianna Ginger,355,148,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
