over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
988078,1,17.0,17.0,0.0,5.0,17.0,0.0,17.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T11:28:56Z,3,False,,,,2138,Angelina Genford,807,Laura Harris,15270,Mikayla Wrigley,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False
988078,1,17.0,17.0,0.0,5.0,17.0,0.0,17.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T11:29:26Z,4,False,,,,2138,Angelina Genford,807,Laura Harris,15270,Mikayla Wrigley,157,75,Backward Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False
988078,1,17.0,17.0,0.0,5.0,17.0,0.0,17.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T11:29:55Z,5,False,,,,2138,Angelina Genford,807,Laura Harris,15270,Mikayla Wrigley,296,198,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,4,0,0,0,0,False,False
988078,1,17.0,17.0,0.0,5.0,17.0,0.0,17.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T11:30:31Z,6,False,,,,2138,Angelina Genford,807,Laura Harris,15270,Mikayla Wrigley,1,185,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,True,False,False,False,4,0,0,0,0,False,False
988079,2,13.0,5.0,0.0,4.0,26.0,0.0,9.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T11:31:56Z,1,False,,,,832,Holly Ferling,15270,Mikayla Wrigley,807,Laura Harris,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
988079,2,13.0,5.0,0.0,4.0,26.0,0.0,9.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T11:32:25Z,2,False,,,,832,Holly Ferling,15270,Mikayla Wrigley,807,Laura Harris,187,188,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,4,0,0,0,0,False,True
988079,2,13.0,5.0,0.0,4.0,26.0,0.0,9.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T11:32:59Z,3,False,,,,832,Holly Ferling,15270,Mikayla Wrigley,807,Laura Harris,357,76,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False
988079,2,13.0,5.0,0.0,4.0,26.0,0.0,9.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T11:33:56Z,4,False,,,,832,Holly Ferling,807,Laura Harris,15270,Mikayla Wrigley,63,93,Short Fine Leg,0,0,0,0,,Yorker,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
988079,2,13.0,5.0,0.0,4.0,26.0,0.0,9.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T11:34:32Z,5,False,,,,832,Holly Ferling,807,Laura Harris,15270,Mikayla Wrigley,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
988079,2,13.0,5.0,0.0,4.0,26.0,0.0,9.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T11:35:04Z,6,False,,,,832,Holly Ferling,807,Laura Harris,15270,Mikayla Wrigley,78,177,Fine Leg,0,4,4,0,,HalfVolley,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,459,False,False,True,False,False,False,0,0,0,4,0,False,False
988080,3,12.33,11.0,0.0,1.0,37.0,0.0,11.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T11:36:15Z,1,False,,,,1429,Grace Dignam,15270,Mikayla Wrigley,807,Laura Harris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False
988080,3,12.33,11.0,0.0,1.0,37.0,0.0,11.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T11:36:37Z,2,False,,,,1429,Grace Dignam,15270,Mikayla Wrigley,807,Laura Harris,10,150,Deep Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,2,0,0,0,0,False,False
988080,3,12.33,11.0,0.0,1.0,37.0,0.0,11.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T11:37:05Z,3,False,,,,1429,Grace Dignam,15270,Mikayla Wrigley,807,Laura Harris,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,1,0,0,False,False
988080,3,12.33,11.0,0.0,1.0,37.0,0.0,11.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T11:38:47Z,3,False,,,,1429,Grace Dignam,15270,Mikayla Wrigley,807,Laura Harris,312,184,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,True,False,False,False,4,0,0,0,0,False,False
988080,3,12.33,11.0,0.0,1.0,37.0,0.0,11.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T11:39:18Z,4,False,,,,1429,Grace Dignam,15270,Mikayla Wrigley,807,Laura Harris,321,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False
988080,3,12.33,11.0,0.0,1.0,37.0,0.0,11.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T11:39:39Z,5,False,,,,1429,Grace Dignam,15270,Mikayla Wrigley,807,Laura Harris,260,200,Long Off,4,0,4,4,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,4,0,0,0,0,False,False
988080,3,12.33,11.0,0.0,1.0,37.0,0.0,11.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T11:40:12Z,6,False,,,,1429,Grace Dignam,15270,Mikayla Wrigley,807,Laura Harris,333,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False
988081,4,10.75,6.0,0.0,0.0,43.0,0.0,6.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T11:41:18Z,1,False,,,,832,Holly Ferling,807,Laura Harris,15270,Mikayla Wrigley,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
988081,4,10.75,6.0,0.0,0.0,43.0,0.0,6.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T11:41:48Z,2,False,,,,832,Holly Ferling,807,Laura Harris,15270,Mikayla Wrigley,22,133,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False
988081,4,10.75,6.0,0.0,0.0,43.0,0.0,6.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T11:42:31Z,3,False,,,,832,Holly Ferling,15270,Mikayla Wrigley,807,Laura Harris,185,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
988081,4,10.75,6.0,0.0,0.0,43.0,0.0,6.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T11:43:01Z,4,False,,,,832,Holly Ferling,15270,Mikayla Wrigley,807,Laura Harris,153,91,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False
988081,4,10.75,6.0,0.0,0.0,43.0,0.0,6.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T11:43:31Z,5,False,,,,832,Holly Ferling,807,Laura Harris,15270,Mikayla Wrigley,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
988081,4,10.75,6.0,0.0,0.0,43.0,0.0,6.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T11:44:02Z,6,False,,,,832,Holly Ferling,807,Laura Harris,15270,Mikayla Wrigley,277,200,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,4,0,0,0,0,False,True
988082,5,9.6,5.0,1.0,0.0,48.0,1.0,5.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T11:45:20Z,1,False,,,,1402,Zoe Cooke,15270,Mikayla Wrigley,807,Laura Harris,285,134,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
988082,5,9.6,5.0,1.0,0.0,48.0,1.0,5.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T11:46:00Z,2,True,Caught,807.0,Laura Harris,1402,Zoe Cooke,807,Laura Harris,15270,Mikayla Wrigley,212,111,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
988082,5,9.6,5.0,1.0,0.0,48.0,1.0,5.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T11:47:21Z,3,False,,,,1402,Zoe Cooke,1311,Charli Knott,15270,Mikayla Wrigley,238,93,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
988082,5,9.6,5.0,1.0,0.0,48.0,1.0,5.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T11:47:46Z,4,False,,,,1402,Zoe Cooke,1311,Charli Knott,15270,Mikayla Wrigley,271,193,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True
988082,5,9.6,5.0,1.0,0.0,48.0,1.0,5.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T11:48:17Z,5,False,,,,1402,Zoe Cooke,1311,Charli Knott,15270,Mikayla Wrigley,226,88,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
988082,5,9.6,5.0,1.0,0.0,48.0,1.0,5.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T11:48:45Z,6,False,,,,1402,Zoe Cooke,1311,Charli Knott,15270,Mikayla Wrigley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
988083,6,9.33,8.0,0.0,0.0,56.0,1.0,8.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T11:49:49Z,1,False,,,,2138,Angelina Genford,15270,Mikayla Wrigley,1311,Charli Knott,321,39,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
988083,6,9.33,8.0,0.0,0.0,56.0,1.0,8.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T11:50:19Z,2,False,,,,2138,Angelina Genford,1311,Charli Knott,15270,Mikayla Wrigley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
988083,6,9.33,8.0,0.0,0.0,56.0,1.0,8.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T11:50:47Z,3,False,,,,2138,Angelina Genford,1311,Charli Knott,15270,Mikayla Wrigley,300,198,Long On,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True
988083,6,9.33,8.0,0.0,0.0,56.0,1.0,8.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T11:51:20Z,4,False,,,,2138,Angelina Genford,1311,Charli Knott,15270,Mikayla Wrigley,182,53,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
988083,6,9.33,8.0,0.0,0.0,56.0,1.0,8.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T11:51:46Z,5,False,,,,2138,Angelina Genford,1311,Charli Knott,15270,Mikayla Wrigley,122,116,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
988083,6,9.33,8.0,0.0,0.0,56.0,1.0,8.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T11:52:16Z,6,False,,,,2138,Angelina Genford,15270,Mikayla Wrigley,1311,Charli Knott,114,143,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False
988084,7,8.57,4.0,0.0,0.0,60.0,1.0,4.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T11:53:12Z,1,False,,,,1402,Zoe Cooke,1311,Charli Knott,15270,Mikayla Wrigley,198,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
988084,7,8.57,4.0,0.0,0.0,60.0,1.0,4.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T11:53:40Z,2,False,,,,1402,Zoe Cooke,1311,Charli Knott,15270,Mikayla Wrigley,156,173,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True
988084,7,8.57,4.0,0.0,0.0,60.0,1.0,4.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T11:54:11Z,3,False,,,,1402,Zoe Cooke,1311,Charli Knott,15270,Mikayla Wrigley,240,70,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
988084,7,8.57,4.0,0.0,0.0,60.0,1.0,4.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T11:54:39Z,4,False,,,,1402,Zoe Cooke,1311,Charli Knott,15270,Mikayla Wrigley,291,81,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
988084,7,8.57,4.0,0.0,0.0,60.0,1.0,4.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T11:55:09Z,5,False,,,,1402,Zoe Cooke,1311,Charli Knott,15270,Mikayla Wrigley,212,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
988084,7,8.57,4.0,0.0,0.0,60.0,1.0,4.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T11:55:37Z,6,False,,,,1402,Zoe Cooke,1311,Charli Knott,15270,Mikayla Wrigley,242,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
988085,8,7.88,3.0,0.0,0.0,63.0,1.0,3.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T11:56:37Z,1,False,,,,832,Holly Ferling,15270,Mikayla Wrigley,1311,Charli Knott,171,74,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
988085,8,7.88,3.0,0.0,0.0,63.0,1.0,3.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T11:57:05Z,2,False,,,,832,Holly Ferling,15270,Mikayla Wrigley,1311,Charli Knott,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
988085,8,7.88,3.0,0.0,0.0,63.0,1.0,3.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T11:57:36Z,3,False,,,,832,Holly Ferling,15270,Mikayla Wrigley,1311,Charli Knott,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
988085,8,7.88,3.0,0.0,0.0,63.0,1.0,3.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T11:58:07Z,4,False,,,,832,Holly Ferling,15270,Mikayla Wrigley,1311,Charli Knott,156,126,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
988085,8,7.88,3.0,0.0,0.0,63.0,1.0,3.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T11:58:39Z,5,False,,,,832,Holly Ferling,1311,Charli Knott,15270,Mikayla Wrigley,272,98,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
988085,8,7.88,3.0,0.0,0.0,63.0,1.0,3.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T11:59:13Z,6,False,,,,832,Holly Ferling,15270,Mikayla Wrigley,1311,Charli Knott,340,123,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
988086,9,8.56,14.0,0.0,1.0,77.0,1.0,14.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T12:00:26Z,1,False,,,,2138,Angelina Genford,15270,Mikayla Wrigley,1311,Charli Knott,311,127,Mid On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False
988086,9,8.56,14.0,0.0,1.0,77.0,1.0,14.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T12:01:01Z,2,False,,,,2138,Angelina Genford,15270,Mikayla Wrigley,1311,Charli Knott,180,131,Deep Point,2,0,2,2,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False
988086,9,8.56,14.0,0.0,1.0,77.0,1.0,14.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T12:01:45Z,3,False,,,,2138,Angelina Genford,15270,Mikayla Wrigley,1311,Charli Knott,213,92,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
988086,9,8.56,14.0,0.0,1.0,77.0,1.0,14.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T12:02:13Z,4,False,,,,2138,Angelina Genford,1311,Charli Knott,15270,Mikayla Wrigley,325,195,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,6,0,0,0,0,False,True
988086,9,8.56,14.0,0.0,1.0,77.0,1.0,14.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T12:02:43Z,5,False,,,,2138,Angelina Genford,1311,Charli Knott,15270,Mikayla Wrigley,161,90,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
988086,9,8.56,14.0,0.0,1.0,77.0,1.0,14.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T12:03:11Z,6,False,,,,2138,Angelina Genford,1311,Charli Knott,15270,Mikayla Wrigley,184,132,Deep Point,2,1,2,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,1,False,False
988086,9,8.56,14.0,0.0,1.0,77.0,1.0,14.0,36202,,21019,T20 Spring Challenge 2024,2,100,Brisbane Heat Women,92,ACT Meteors,2024-10-14T12:03:45Z,6,False,,,,2138,Angelina Genford,15270,Mikayla Wrigley,1311,Charli Knott,15,104,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,True,False,False,False,False,False,1,0,0,0,0,False,False
