over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1250474,16,8.19,17.0,0.0,0.0,131.0,3.0,17.0,73165,,39610,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-19T20:42:35Z,4,False,11554,Tanuja Kanwer,20978,Gautami Naik,4140,Richa Ghosh,247,140,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1250474,16,8.19,17.0,0.0,0.0,131.0,3.0,17.0,73165,,39610,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-19T20:42:57Z,5,False,11554,Tanuja Kanwer,4140,Richa Ghosh,20978,Gautami Naik,222,137,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1250474,16,8.19,17.0,0.0,0.0,131.0,3.0,17.0,73165,,39610,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-19T20:43:45Z,6,False,11554,Tanuja Kanwer,4140,Richa Ghosh,20978,Gautami Naik,301,215,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1250477,17,8.12,3.0,1.0,4.0,138.0,4.0,7.0,73165,,39610,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-19T20:47:19Z,1,False,408,Sophie Devine,20978,Gautami Naik,4140,Richa Ghosh,296,148,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1250477,17,8.12,3.0,1.0,4.0,138.0,4.0,7.0,73165,,39610,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-19T20:47:42Z,2,False,408,Sophie Devine,4140,Richa Ghosh,20978,Gautami Naik,70,195,Fine Leg,0,4,4,0,Yorker,OutsideOff,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,1328,False,False,False,False,True,False,4,4,0,0,0,False,False,0.0,,,,
1250477,17,8.12,3.0,1.0,4.0,138.0,4.0,7.0,73165,,39610,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-19T20:48:18Z,3,False,408,Sophie Devine,4140,Richa Ghosh,20978,Gautami Naik,19,141,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1250477,17,8.12,3.0,1.0,4.0,138.0,4.0,7.0,73165,,39610,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-19T20:48:46Z,4,False,408,Sophie Devine,20978,Gautami Naik,4140,Richa Ghosh,304,147,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1250477,17,8.12,3.0,1.0,4.0,138.0,4.0,7.0,73165,,39610,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-19T20:49:15Z,5,False,408,Sophie Devine,4140,Richa Ghosh,20978,Gautami Naik,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1250477,17,8.12,3.0,1.0,4.0,138.0,4.0,7.0,73165,,39610,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-19T20:49:43Z,6,True,408,Sophie Devine,4140,Richa Ghosh,20978,Gautami Naik,306,158,Long On,0,0,0,0,FullToss,MiddleStump,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,4140.0,Richa Ghosh,Caught
1250481,18,8.44,13.0,1.0,5.0,152.0,5.0,13.0,73165,,39610,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-19T20:53:51Z,1,False,656,Ashleigh Gardner,20978,Gautami Naik,1776,Nadine de Klerk,334,206,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1250481,18,8.44,13.0,1.0,5.0,152.0,5.0,13.0,73165,,39610,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-19T20:54:24Z,2,True,656,Ashleigh Gardner,20978,Gautami Naik,1776,Nadine de Klerk,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Slog,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,20978.0,Gautami Naik,Bowled
1250481,18,8.44,13.0,1.0,5.0,152.0,5.0,13.0,73165,,39610,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-19T20:55:42Z,3,False,656,Ashleigh Gardner,1868,Radha Yadav,1776,Nadine de Klerk,18,145,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1250481,18,8.44,13.0,1.0,5.0,152.0,5.0,13.0,73165,,39610,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-19T20:56:39Z,4,False,656,Ashleigh Gardner,1776,Nadine de Klerk,1868,Radha Yadav,184,93,Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1250481,18,8.44,13.0,1.0,5.0,152.0,5.0,13.0,73165,,39610,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-19T20:56:12Z,4,False,656,Ashleigh Gardner,1776,Nadine de Klerk,1868,Radha Yadav,68,183,Fine Leg,5,5,5,0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1342,False,False,False,False,True,False,5,0,5,0,0,False,False,0.0,,,,
1250481,18,8.44,13.0,1.0,5.0,152.0,5.0,13.0,73165,,39610,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-19T20:57:00Z,5,False,656,Ashleigh Gardner,1868,Radha Yadav,1776,Nadine de Klerk,342,142,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1250481,18,8.44,13.0,1.0,5.0,152.0,5.0,13.0,73165,,39610,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-19T20:57:15Z,6,False,656,Ashleigh Gardner,1776,Nadine de Klerk,1868,Radha Yadav,51,101,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,Gloved,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1250483,19,8.47,9.0,0.0,2.0,161.0,5.0,10.0,73165,,39610,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-19T20:58:29Z,1,False,408,Sophie Devine,1776,Nadine de Klerk,1868,Radha Yadav,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1250483,19,8.47,9.0,0.0,2.0,161.0,5.0,10.0,73165,,39610,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-19T20:58:01Z,1,False,408,Sophie Devine,1776,Nadine de Klerk,1868,Radha Yadav,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1250483,19,8.47,9.0,0.0,2.0,161.0,5.0,10.0,73165,,39610,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-19T20:58:57Z,2,False,408,Sophie Devine,1776,Nadine de Klerk,1868,Radha Yadav,43,50,Leg Gully,0,1,1,0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1328,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1250483,19,8.47,9.0,0.0,2.0,161.0,5.0,10.0,73165,,39610,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-19T20:59:26Z,3,False,408,Sophie Devine,1868,Radha Yadav,1776,Nadine de Klerk,343,158,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1250483,19,8.47,9.0,0.0,2.0,161.0,5.0,10.0,73165,,39610,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-19T20:59:49Z,4,False,408,Sophie Devine,1776,Nadine de Klerk,1868,Radha Yadav,298,144,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1250483,19,8.47,9.0,0.0,2.0,161.0,5.0,10.0,73165,,39610,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-19T21:00:08Z,5,False,408,Sophie Devine,1868,Radha Yadav,1776,Nadine de Klerk,20,189,Deep Backward Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1250483,19,8.47,9.0,0.0,2.0,161.0,5.0,10.0,73165,,39610,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-19T21:00:38Z,6,False,408,Sophie Devine,1868,Radha Yadav,1776,Nadine de Klerk,160,96,Backward Point,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1250485,20,8.9,17.0,1.0,0.0,178.0,6.0,17.0,73165,,39610,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-19T21:02:14Z,1,False,14591,Kashvee Gautam,1776,Nadine de Klerk,1868,Radha Yadav,256,143,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1250485,20,8.9,17.0,1.0,0.0,178.0,6.0,17.0,73165,,39610,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-19T21:02:40Z,2,False,14591,Kashvee Gautam,1868,Radha Yadav,1776,Nadine de Klerk,215,200,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1250485,20,8.9,17.0,1.0,0.0,178.0,6.0,17.0,73165,,39610,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-19T21:03:13Z,3,False,14591,Kashvee Gautam,1868,Radha Yadav,1776,Nadine de Klerk,18,202,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1250485,20,8.9,17.0,1.0,0.0,178.0,6.0,17.0,73165,,39610,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-19T21:03:45Z,4,True,14591,Kashvee Gautam,1868,Radha Yadav,1776,Nadine de Klerk,247,101,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,1868.0,Radha Yadav,Caught
1250485,20,8.9,17.0,1.0,0.0,178.0,6.0,17.0,73165,,39610,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-19T21:05:41Z,5,False,14591,Kashvee Gautam,11573,Shreyanka Patil,1776,Nadine de Klerk,20,192,Deep Backward Square Leg,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,MovesInfront,SlogSweep,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1250485,20,8.9,17.0,1.0,0.0,178.0,6.0,17.0,73165,,39610,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2026-01-19T21:06:29Z,6,False,14591,Kashvee Gautam,11573,Shreyanka Patil,1776,Nadine de Klerk,160,193,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1250491,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T21:26:19Z,1,False,2887,Lauren Bell,420,Beth Mooney,408,Sophie Devine,203,157,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,True,True,False,True,False,2,0,0,0,0,False,False,,,,,
1250491,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T21:27:02Z,2,False,2887,Lauren Bell,420,Beth Mooney,408,Sophie Devine,330,94,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1250491,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T21:27:31Z,3,False,2887,Lauren Bell,420,Beth Mooney,408,Sophie Devine,170,139,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1250491,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T21:28:27Z,4,False,2887,Lauren Bell,408,Sophie Devine,420,Beth Mooney,175,84,Point,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Flick,AwaySwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1250491,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T21:29:07Z,5,False,2887,Lauren Bell,408,Sophie Devine,420,Beth Mooney,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1250491,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T21:29:32Z,6,False,2887,Lauren Bell,408,Sophie Devine,420,Beth Mooney,298,83,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1250492,2,2.0,1.0,2.0,0.0,4.0,2.0,1.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T21:30:49Z,1,True,14900,Sayali Satghare,420,Beth Mooney,408,Sophie Devine,0,0,,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,420.0,Beth Mooney,Bowled
1250492,2,2.0,1.0,2.0,0.0,4.0,2.0,1.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T21:32:37Z,2,False,14900,Sayali Satghare,20983,Anushka Sharma,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1250492,2,2.0,1.0,2.0,0.0,4.0,2.0,1.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T21:33:09Z,3,False,14900,Sayali Satghare,20983,Anushka Sharma,408,Sophie Devine,237,84,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1250492,2,2.0,1.0,2.0,0.0,4.0,2.0,1.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T21:33:37Z,4,False,14900,Sayali Satghare,20983,Anushka Sharma,408,Sophie Devine,19,135,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1250492,2,2.0,1.0,2.0,0.0,4.0,2.0,1.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T21:34:29Z,5,True,14900,Sayali Satghare,408,Sophie Devine,20983,Anushka Sharma,346,153,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,408.0,Sophie Devine,Caught
1250492,2,2.0,1.0,2.0,0.0,4.0,2.0,1.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T21:35:40Z,6,False,14900,Sayali Satghare,11565,Kanika Ahuja,20983,Anushka Sharma,122,96,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1250493,3,1.67,0.0,1.0,1.0,5.0,3.0,1.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T21:36:38Z,1,False,2887,Lauren Bell,20983,Anushka Sharma,11565,Kanika Ahuja,327,49,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1250493,3,1.67,0.0,1.0,1.0,5.0,3.0,1.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T21:37:22Z,2,False,2887,Lauren Bell,20983,Anushka Sharma,11565,Kanika Ahuja,205,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1250493,3,1.67,0.0,1.0,1.0,5.0,3.0,1.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T21:37:50Z,3,False,2887,Lauren Bell,20983,Anushka Sharma,11565,Kanika Ahuja,358,95,Square Leg,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1328,False,False,True,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1250493,3,1.67,0.0,1.0,1.0,5.0,3.0,1.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T21:38:38Z,4,False,2887,Lauren Bell,11565,Kanika Ahuja,20983,Anushka Sharma,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1250493,3,1.67,0.0,1.0,1.0,5.0,3.0,1.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T21:39:02Z,5,True,2887,Lauren Bell,11565,Kanika Ahuja,20983,Anushka Sharma,0,0,,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,11565.0,Kanika Ahuja,Bowled
1250493,3,1.67,0.0,1.0,1.0,5.0,3.0,1.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T21:40:38Z,6,False,2887,Lauren Bell,656,Ashleigh Gardner,20983,Anushka Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1250494,4,3.0,7.0,0.0,0.0,12.0,3.0,7.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T21:41:58Z,1,False,14900,Sayali Satghare,20983,Anushka Sharma,656,Ashleigh Gardner,210,102,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1250494,4,3.0,7.0,0.0,0.0,12.0,3.0,7.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T21:42:41Z,2,False,14900,Sayali Satghare,20983,Anushka Sharma,656,Ashleigh Gardner,299,84,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1250494,4,3.0,7.0,0.0,0.0,12.0,3.0,7.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T21:43:20Z,3,False,14900,Sayali Satghare,20983,Anushka Sharma,656,Ashleigh Gardner,240,195,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
