over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
453026,8,6.38,5.0,0.0,0.0,51.0,1.0,5.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T10:54:48Z,5,False,1714,Ruth Johnston,656,Ashleigh Gardner,658,Ellyse Perry,289,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453026,8,6.38,5.0,0.0,0.0,51.0,1.0,5.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T10:55:09Z,6,False,1714,Ruth Johnston,658,Ellyse Perry,656,Ashleigh Gardner,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453027,9,6.33,6.0,0.0,0.0,57.0,1.0,6.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T10:55:57Z,1,False,1047,Nicola Carey,656,Ashleigh Gardner,658,Ellyse Perry,249,81,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453027,9,6.33,6.0,0.0,0.0,57.0,1.0,6.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T10:56:22Z,2,False,1047,Nicola Carey,656,Ashleigh Gardner,658,Ellyse Perry,322,77,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453027,9,6.33,6.0,0.0,0.0,57.0,1.0,6.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T10:56:47Z,3,False,1047,Nicola Carey,656,Ashleigh Gardner,658,Ellyse Perry,223,163,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,234,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
453027,9,6.33,6.0,0.0,0.0,57.0,1.0,6.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T10:57:23Z,4,False,1047,Nicola Carey,656,Ashleigh Gardner,658,Ellyse Perry,250,186,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,234,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
453027,9,6.33,6.0,0.0,0.0,57.0,1.0,6.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T10:57:57Z,5,False,1047,Nicola Carey,656,Ashleigh Gardner,658,Ellyse Perry,230,67,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453027,9,6.33,6.0,0.0,0.0,57.0,1.0,6.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T10:58:22Z,6,False,1047,Nicola Carey,656,Ashleigh Gardner,658,Ellyse Perry,327,76,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453028,10,5.8,1.0,0.0,0.0,58.0,1.0,1.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T10:59:06Z,1,False,1714,Ruth Johnston,658,Ellyse Perry,656,Ashleigh Gardner,180,79,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453028,10,5.8,1.0,0.0,0.0,58.0,1.0,1.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T10:59:24Z,2,False,1714,Ruth Johnston,658,Ellyse Perry,656,Ashleigh Gardner,338,135,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453028,10,5.8,1.0,0.0,0.0,58.0,1.0,1.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T10:59:47Z,3,False,1714,Ruth Johnston,656,Ashleigh Gardner,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453028,10,5.8,1.0,0.0,0.0,58.0,1.0,1.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T11:00:04Z,4,False,1714,Ruth Johnston,656,Ashleigh Gardner,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453028,10,5.8,1.0,0.0,0.0,58.0,1.0,1.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T11:00:22Z,5,False,1714,Ruth Johnston,656,Ashleigh Gardner,658,Ellyse Perry,179,76,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453028,10,5.8,1.0,0.0,0.0,58.0,1.0,1.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T11:00:39Z,6,False,1714,Ruth Johnston,656,Ashleigh Gardner,658,Ellyse Perry,178,78,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453029,11,5.55,3.0,0.0,0.0,61.0,1.0,3.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T11:03:12Z,1,False,3810,Amy Smith,658,Ellyse Perry,656,Ashleigh Gardner,178,80,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453029,11,5.55,3.0,0.0,0.0,61.0,1.0,3.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T11:03:33Z,2,False,3810,Amy Smith,658,Ellyse Perry,656,Ashleigh Gardner,217,69,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453029,11,5.55,3.0,0.0,0.0,61.0,1.0,3.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T11:03:54Z,3,False,3810,Amy Smith,658,Ellyse Perry,656,Ashleigh Gardner,217,85,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453029,11,5.55,3.0,0.0,0.0,61.0,1.0,3.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T11:04:18Z,4,False,3810,Amy Smith,656,Ashleigh Gardner,658,Ellyse Perry,288,152,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453029,11,5.55,3.0,0.0,0.0,61.0,1.0,3.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T11:04:42Z,5,False,3810,Amy Smith,658,Ellyse Perry,656,Ashleigh Gardner,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453029,11,5.55,3.0,0.0,0.0,61.0,1.0,3.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T11:05:15Z,6,False,3810,Amy Smith,658,Ellyse Perry,656,Ashleigh Gardner,340,158,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453030,12,5.75,8.0,0.0,0.0,69.0,1.0,8.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T11:06:19Z,1,False,978,Belinda Vakarewa,658,Ellyse Perry,656,Ashleigh Gardner,52,175,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,470,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
453030,12,5.75,8.0,0.0,0.0,69.0,1.0,8.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T11:07:00Z,2,False,978,Belinda Vakarewa,658,Ellyse Perry,656,Ashleigh Gardner,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453030,12,5.75,8.0,0.0,0.0,69.0,1.0,8.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T11:07:25Z,3,False,978,Belinda Vakarewa,658,Ellyse Perry,656,Ashleigh Gardner,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453030,12,5.75,8.0,0.0,0.0,69.0,1.0,8.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T11:07:52Z,4,False,978,Belinda Vakarewa,658,Ellyse Perry,656,Ashleigh Gardner,182,134,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
453030,12,5.75,8.0,0.0,0.0,69.0,1.0,8.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T11:08:35Z,5,False,978,Belinda Vakarewa,658,Ellyse Perry,656,Ashleigh Gardner,19,149,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453030,12,5.75,8.0,0.0,0.0,69.0,1.0,8.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T11:09:06Z,6,False,978,Belinda Vakarewa,656,Ashleigh Gardner,658,Ellyse Perry,8,151,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453031,13,6.31,13.0,0.0,2.0,82.0,1.0,13.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T11:10:00Z,1,False,3810,Amy Smith,656,Ashleigh Gardner,658,Ellyse Perry,241,162,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453031,13,6.31,13.0,0.0,2.0,82.0,1.0,13.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T11:10:27Z,2,False,3810,Amy Smith,658,Ellyse Perry,656,Ashleigh Gardner,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,234,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
453031,13,6.31,13.0,0.0,2.0,82.0,1.0,13.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T11:10:48Z,2,False,3810,Amy Smith,658,Ellyse Perry,656,Ashleigh Gardner,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,234,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
453031,13,6.31,13.0,0.0,2.0,82.0,1.0,13.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T11:11:11Z,2,False,3810,Amy Smith,658,Ellyse Perry,656,Ashleigh Gardner,193,142,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453031,13,6.31,13.0,0.0,2.0,82.0,1.0,13.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T11:11:34Z,3,False,3810,Amy Smith,656,Ashleigh Gardner,658,Ellyse Perry,290,147,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453031,13,6.31,13.0,0.0,2.0,82.0,1.0,13.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T11:11:59Z,4,False,3810,Amy Smith,658,Ellyse Perry,656,Ashleigh Gardner,248,85,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453031,13,6.31,13.0,0.0,2.0,82.0,1.0,13.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T11:12:30Z,5,False,3810,Amy Smith,656,Ashleigh Gardner,658,Ellyse Perry,336,145,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453031,13,6.31,13.0,0.0,2.0,82.0,1.0,13.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T11:12:56Z,6,False,3810,Amy Smith,658,Ellyse Perry,656,Ashleigh Gardner,269,186,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,234,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
453032,14,6.43,8.0,0.0,0.0,90.0,1.0,8.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T11:13:56Z,1,False,1714,Ruth Johnston,656,Ashleigh Gardner,658,Ellyse Perry,186,180,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
453032,14,6.43,8.0,0.0,0.0,90.0,1.0,8.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T11:14:34Z,2,False,1714,Ruth Johnston,656,Ashleigh Gardner,658,Ellyse Perry,342,147,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453032,14,6.43,8.0,0.0,0.0,90.0,1.0,8.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T11:14:55Z,3,False,1714,Ruth Johnston,658,Ellyse Perry,656,Ashleigh Gardner,345,149,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453032,14,6.43,8.0,0.0,0.0,90.0,1.0,8.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T11:15:14Z,4,False,1714,Ruth Johnston,656,Ashleigh Gardner,658,Ellyse Perry,342,148,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453032,14,6.43,8.0,0.0,0.0,90.0,1.0,8.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T11:15:37Z,5,False,1714,Ruth Johnston,658,Ellyse Perry,656,Ashleigh Gardner,218,83,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453032,14,6.43,8.0,0.0,0.0,90.0,1.0,8.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T11:16:01Z,6,False,1714,Ruth Johnston,658,Ellyse Perry,656,Ashleigh Gardner,14,134,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453033,15,6.33,5.0,0.0,0.0,95.0,1.0,5.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T11:17:07Z,1,False,878,Tayla Vlaeminck,658,Ellyse Perry,656,Ashleigh Gardner,179,64,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453033,15,6.33,5.0,0.0,0.0,95.0,1.0,5.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T11:17:39Z,2,False,878,Tayla Vlaeminck,658,Ellyse Perry,656,Ashleigh Gardner,325,65,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453033,15,6.33,5.0,0.0,0.0,95.0,1.0,5.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T11:18:11Z,3,False,878,Tayla Vlaeminck,656,Ashleigh Gardner,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453033,15,6.33,5.0,0.0,0.0,95.0,1.0,5.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T11:18:36Z,4,False,878,Tayla Vlaeminck,656,Ashleigh Gardner,658,Ellyse Perry,336,141,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
453033,15,6.33,5.0,0.0,0.0,95.0,1.0,5.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T11:19:25Z,5,False,878,Tayla Vlaeminck,656,Ashleigh Gardner,658,Ellyse Perry,343,157,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,234,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
453033,15,6.33,5.0,0.0,0.0,95.0,1.0,5.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T11:19:59Z,6,False,878,Tayla Vlaeminck,656,Ashleigh Gardner,658,Ellyse Perry,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453034,16,6.5,9.0,1.0,0.0,104.0,2.0,9.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T11:20:53Z,1,False,1714,Ruth Johnston,658,Ellyse Perry,656,Ashleigh Gardner,333,179,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
453034,16,6.5,9.0,1.0,0.0,104.0,2.0,9.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T11:21:26Z,2,False,1714,Ruth Johnston,658,Ellyse Perry,656,Ashleigh Gardner,2,144,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453034,16,6.5,9.0,1.0,0.0,104.0,2.0,9.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T11:21:49Z,3,False,1714,Ruth Johnston,656,Ashleigh Gardner,658,Ellyse Perry,9,172,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
453034,16,6.5,9.0,1.0,0.0,104.0,2.0,9.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T11:22:35Z,4,False,1714,Ruth Johnston,656,Ashleigh Gardner,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453034,16,6.5,9.0,1.0,0.0,104.0,2.0,9.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T11:22:55Z,5,True,1714,Ruth Johnston,656,Ashleigh Gardner,658,Ellyse Perry,342,153,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,656.0,Ashleigh Gardner,Caught
453034,16,6.5,9.0,1.0,0.0,104.0,2.0,9.0,13382,1st ODI,11277,Weber WBBL|07,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-11-03T11:24:00Z,6,False,1714,Ruth Johnston,658,Ellyse Perry,3533,Shafali Verma,163,75,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
