over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
455484,18,4.33,5.0,1.0,1.0,78.0,7.0,5.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T19:15:11Z,2,False,588,Jessica Jonassen,540,Maitlan Brown,1868,Radha Yadav,278,143,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455484,18,4.33,5.0,1.0,1.0,78.0,7.0,5.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T19:15:41Z,3,False,588,Jessica Jonassen,1868,Radha Yadav,540,Maitlan Brown,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
455484,18,4.33,5.0,1.0,1.0,78.0,7.0,5.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T19:16:08Z,3,False,588,Jessica Jonassen,1868,Radha Yadav,540,Maitlan Brown,249,140,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455484,18,4.33,5.0,1.0,1.0,78.0,7.0,5.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T19:16:25Z,4,True,588,Jessica Jonassen,540,Maitlan Brown,1868,Radha Yadav,338,154,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,540.0,Maitlan Brown,Caught
455484,18,4.33,5.0,1.0,1.0,78.0,7.0,5.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T19:18:01Z,5,False,588,Jessica Jonassen,1868,Radha Yadav,1005,Lauren Cheatle,257,146,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455484,18,4.33,5.0,1.0,1.0,78.0,7.0,5.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T19:18:31Z,6,False,588,Jessica Jonassen,1005,Lauren Cheatle,1868,Radha Yadav,230,80,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455486,19,4.37,6.0,0.0,1.0,83.0,7.0,6.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T19:19:30Z,1,False,1776,Nadine de Klerk,1868,Radha Yadav,1005,Lauren Cheatle,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
455486,19,4.37,6.0,0.0,1.0,83.0,7.0,6.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T19:19:51Z,1,False,1776,Nadine de Klerk,1868,Radha Yadav,1005,Lauren Cheatle,197,124,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
455486,19,4.37,6.0,0.0,1.0,83.0,7.0,6.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T19:20:23Z,2,False,1776,Nadine de Klerk,1868,Radha Yadav,1005,Lauren Cheatle,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455486,19,4.37,6.0,0.0,1.0,83.0,7.0,6.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T19:20:55Z,3,False,1776,Nadine de Klerk,1868,Radha Yadav,1005,Lauren Cheatle,202,120,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455486,19,4.37,6.0,0.0,1.0,83.0,7.0,6.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T19:21:30Z,4,False,1776,Nadine de Klerk,1005,Lauren Cheatle,1868,Radha Yadav,206,117,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455486,19,4.37,6.0,0.0,1.0,83.0,7.0,6.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T19:21:56Z,5,False,1776,Nadine de Klerk,1868,Radha Yadav,1005,Lauren Cheatle,246,96,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455486,19,4.37,6.0,0.0,1.0,83.0,7.0,6.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T19:22:34Z,6,False,1776,Nadine de Klerk,1005,Lauren Cheatle,1868,Radha Yadav,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455488,20,4.55,8.0,0.0,0.0,91.0,7.0,8.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T19:23:46Z,1,False,1875,Courtney Sippel,1868,Radha Yadav,1005,Lauren Cheatle,320,160,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
455488,20,4.55,8.0,0.0,0.0,91.0,7.0,8.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T19:24:14Z,2,False,1875,Courtney Sippel,1868,Radha Yadav,1005,Lauren Cheatle,330,151,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
455488,20,4.55,8.0,0.0,0.0,91.0,7.0,8.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T19:25:00Z,3,False,1875,Courtney Sippel,1868,Radha Yadav,1005,Lauren Cheatle,245,101,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455488,20,4.55,8.0,0.0,0.0,91.0,7.0,8.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T19:25:43Z,4,False,1875,Courtney Sippel,1005,Lauren Cheatle,1868,Radha Yadav,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455488,20,4.55,8.0,0.0,0.0,91.0,7.0,8.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T19:26:11Z,5,False,1875,Courtney Sippel,1005,Lauren Cheatle,1868,Radha Yadav,284,151,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
455488,20,4.55,8.0,0.0,0.0,91.0,7.0,8.0,13397,,11290,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-13T19:26:41Z,6,False,1875,Courtney Sippel,1005,Lauren Cheatle,1868,Radha Yadav,336,93,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455495,1,7.0,5.0,1.0,0.0,7.0,1.0,5.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T19:42:09Z,1,False,1005,Lauren Cheatle,1090,Georgia Redmayne,1101,Grace Harris,207,64,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
455495,1,7.0,5.0,1.0,0.0,7.0,1.0,5.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T19:42:36Z,2,False,1005,Lauren Cheatle,1090,Georgia Redmayne,1101,Grace Harris,270,40,Bowler,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455495,1,7.0,5.0,1.0,0.0,7.0,1.0,5.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T19:43:09Z,3,False,1005,Lauren Cheatle,1090,Georgia Redmayne,1101,Grace Harris,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455495,1,7.0,5.0,1.0,0.0,7.0,1.0,5.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T19:43:37Z,4,False,1005,Lauren Cheatle,1090,Georgia Redmayne,1101,Grace Harris,200,181,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
455495,1,7.0,5.0,1.0,0.0,7.0,1.0,5.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T19:44:11Z,5,False,1005,Lauren Cheatle,1090,Georgia Redmayne,1101,Grace Harris,332,101,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
455495,1,7.0,5.0,1.0,0.0,7.0,1.0,5.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T19:45:10Z,6,True,1005,Lauren Cheatle,1101,Grace Harris,1090,Georgia Redmayne,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,1101.0,Grace Harris,LBW
455497,2,7.0,9.0,0.0,3.0,14.0,1.0,9.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T19:46:57Z,1,False,540,Maitlan Brown,1090,Georgia Redmayne,4112,Georgia Voll,100,111,Fine Leg,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,True,False,False,False,0,0,2,0,0,False,False,,,,
455497,2,7.0,9.0,0.0,3.0,14.0,1.0,9.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T19:47:41Z,1,False,540,Maitlan Brown,4112,Georgia Voll,1090,Georgia Redmayne,200,74,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455497,2,7.0,9.0,0.0,3.0,14.0,1.0,9.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T19:48:15Z,2,False,540,Maitlan Brown,4112,Georgia Voll,1090,Georgia Redmayne,144,78,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
455497,2,7.0,9.0,0.0,3.0,14.0,1.0,9.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T19:48:48Z,3,False,540,Maitlan Brown,1090,Georgia Redmayne,4112,Georgia Voll,153,162,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
455497,2,7.0,9.0,0.0,3.0,14.0,1.0,9.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T19:49:19Z,4,False,540,Maitlan Brown,1090,Georgia Redmayne,4112,Georgia Voll,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,
455497,2,7.0,9.0,0.0,3.0,14.0,1.0,9.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T19:49:51Z,4,False,540,Maitlan Brown,1090,Georgia Redmayne,4112,Georgia Voll,160,134,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,True,False,True,False,False,False,1,0,0,0,0,False,False,,,,
455497,2,7.0,9.0,0.0,3.0,14.0,1.0,9.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T19:50:22Z,5,False,540,Maitlan Brown,4112,Georgia Voll,1090,Georgia Redmayne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455497,2,7.0,9.0,0.0,3.0,14.0,1.0,9.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T19:50:52Z,6,False,540,Maitlan Brown,4112,Georgia Voll,1090,Georgia Redmayne,325,84,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455499,3,6.67,6.0,0.0,0.0,20.0,1.0,6.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T19:51:50Z,1,False,1005,Lauren Cheatle,1090,Georgia Redmayne,4112,Georgia Voll,2,87,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455499,3,6.67,6.0,0.0,0.0,20.0,1.0,6.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T19:52:19Z,2,False,1005,Lauren Cheatle,1090,Georgia Redmayne,4112,Georgia Voll,347,82,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
455499,3,6.67,6.0,0.0,0.0,20.0,1.0,6.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T19:53:05Z,3,False,1005,Lauren Cheatle,4112,Georgia Voll,1090,Georgia Redmayne,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455499,3,6.67,6.0,0.0,0.0,20.0,1.0,6.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T19:53:34Z,4,False,1005,Lauren Cheatle,4112,Georgia Voll,1090,Georgia Redmayne,337,86,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
455499,3,6.67,6.0,0.0,0.0,20.0,1.0,6.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T19:54:15Z,5,False,1005,Lauren Cheatle,1090,Georgia Redmayne,4112,Georgia Voll,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455499,3,6.67,6.0,0.0,0.0,20.0,1.0,6.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T19:54:52Z,6,False,1005,Lauren Cheatle,1090,Georgia Redmayne,4112,Georgia Voll,196,177,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
455503,4,8.5,14.0,0.0,1.0,34.0,1.0,14.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T19:55:58Z,1,False,658,Ellyse Perry,4112,Georgia Voll,1090,Georgia Redmayne,258,151,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
455503,4,8.5,14.0,0.0,1.0,34.0,1.0,14.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T19:56:38Z,2,False,658,Ellyse Perry,4112,Georgia Voll,1090,Georgia Redmayne,105,167,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
455503,4,8.5,14.0,0.0,1.0,34.0,1.0,14.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T19:57:22Z,3,False,658,Ellyse Perry,4112,Georgia Voll,1090,Georgia Redmayne,104,166,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
455503,4,8.5,14.0,0.0,1.0,34.0,1.0,14.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T19:58:07Z,4,False,658,Ellyse Perry,4112,Georgia Voll,1090,Georgia Redmayne,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
455503,4,8.5,14.0,0.0,1.0,34.0,1.0,14.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T19:58:42Z,4,False,658,Ellyse Perry,4112,Georgia Voll,1090,Georgia Redmayne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455503,4,8.5,14.0,0.0,1.0,34.0,1.0,14.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T19:59:18Z,5,False,658,Ellyse Perry,4112,Georgia Voll,1090,Georgia Redmayne,0,115,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
455503,4,8.5,14.0,0.0,1.0,34.0,1.0,14.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T20:00:06Z,6,False,658,Ellyse Perry,1090,Georgia Redmayne,4112,Georgia Voll,344,135,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
455506,5,7.4,3.0,2.0,0.0,37.0,3.0,3.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T20:01:22Z,1,True,1005,Lauren Cheatle,4112,Georgia Voll,1090,Georgia Redmayne,303,155,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,4112.0,Georgia Voll,Caught
455506,5,7.4,3.0,2.0,0.0,37.0,3.0,3.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T20:03:05Z,2,False,1005,Lauren Cheatle,1090,Georgia Redmayne,1122,Mikayla Hinkley,1,88,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455506,5,7.4,3.0,2.0,0.0,37.0,3.0,3.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T20:03:37Z,3,False,1005,Lauren Cheatle,1090,Georgia Redmayne,1122,Mikayla Hinkley,11,121,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
455506,5,7.4,3.0,2.0,0.0,37.0,3.0,3.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T20:04:16Z,4,True,1005,Lauren Cheatle,1090,Georgia Redmayne,1122,Mikayla Hinkley,360,95,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1090.0,Georgia Redmayne,Caught
455506,5,7.4,3.0,2.0,0.0,37.0,3.0,3.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T20:06:09Z,5,False,1005,Lauren Cheatle,3537,Anneke Bosch,1122,Mikayla Hinkley,141,74,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455506,5,7.4,3.0,2.0,0.0,37.0,3.0,3.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T20:06:43Z,6,False,1005,Lauren Cheatle,3537,Anneke Bosch,1122,Mikayla Hinkley,22,141,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
455508,6,6.17,0.0,1.0,0.0,37.0,4.0,0.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T20:08:09Z,1,False,540,Maitlan Brown,3537,Anneke Bosch,1122,Mikayla Hinkley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455508,6,6.17,0.0,1.0,0.0,37.0,4.0,0.0,13635,,11290,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-13T20:08:39Z,2,False,540,Maitlan Brown,3537,Anneke Bosch,1122,Mikayla Hinkley,198,77,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
