over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
994097,18,8.83,10.0,0.0,0.0,159.0,2.0,10.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:41:29Z,1,False,10672,Callie Wilson,1852,Jemimah Rodrigues,807,Laura Harris,259,78,Mid Off,1,0,1,1,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994097,18,8.83,10.0,0.0,0.0,159.0,2.0,10.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:42:08Z,2,False,10672,Callie Wilson,807,Laura Harris,1852,Jemimah Rodrigues,326,93,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994097,18,8.83,10.0,0.0,0.0,159.0,2.0,10.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:42:48Z,3,False,10672,Callie Wilson,1852,Jemimah Rodrigues,807,Laura Harris,116,140,Third Man,1,0,1,1,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994097,18,8.83,10.0,0.0,0.0,159.0,2.0,10.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:43:23Z,4,False,10672,Callie Wilson,807,Laura Harris,1852,Jemimah Rodrigues,335,190,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
994097,18,8.83,10.0,0.0,0.0,159.0,2.0,10.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:44:07Z,5,False,10672,Callie Wilson,807,Laura Harris,1852,Jemimah Rodrigues,139,104,Short Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
994097,18,8.83,10.0,0.0,0.0,159.0,2.0,10.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:44:45Z,6,False,10672,Callie Wilson,807,Laura Harris,1852,Jemimah Rodrigues,249,135,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994101,19,8.68,7.0,1.0,2.0,165.0,3.0,7.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:46:01Z,1,False,1123,Heather Graham,807,Laura Harris,1852,Jemimah Rodrigues,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,885,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
994101,19,8.68,7.0,1.0,2.0,165.0,3.0,7.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:46:27Z,1,False,1123,Heather Graham,807,Laura Harris,1852,Jemimah Rodrigues,358,133,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994101,19,8.68,7.0,1.0,2.0,165.0,3.0,7.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:46:48Z,2,False,1123,Heather Graham,1852,Jemimah Rodrigues,807,Laura Harris,21,89,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994101,19,8.68,7.0,1.0,2.0,165.0,3.0,7.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:47:22Z,3,False,1123,Heather Graham,807,Laura Harris,1852,Jemimah Rodrigues,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,885,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
994101,19,8.68,7.0,1.0,2.0,165.0,3.0,7.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:47:40Z,3,False,1123,Heather Graham,807,Laura Harris,1852,Jemimah Rodrigues,201,96,Cover,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994101,19,8.68,7.0,1.0,2.0,165.0,3.0,7.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:48:06Z,4,True,1123,Heather Graham,1852,Jemimah Rodrigues,807,Laura Harris,246,140,Long Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1852.0,Jemimah Rodrigues,Caught
994101,19,8.68,7.0,1.0,2.0,165.0,3.0,7.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:49:27Z,5,False,1123,Heather Graham,588,Jessica Jonassen,807,Laura Harris,207,90,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994101,19,8.68,7.0,1.0,2.0,165.0,3.0,7.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:49:49Z,6,False,1123,Heather Graham,807,Laura Harris,588,Jessica Jonassen,237,138,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994107,20,8.65,8.0,2.0,0.0,173.0,5.0,8.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:51:02Z,1,False,3364,Kathryn Bryce,807,Laura Harris,588,Jessica Jonassen,264,173,Long Off,2,0,2,2,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
994107,20,8.65,8.0,2.0,0.0,173.0,5.0,8.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:51:32Z,2,True,3364,Kathryn Bryce,807,Laura Harris,588,Jessica Jonassen,180,13,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,Medium,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,488,False,False,False,False,False,True,0,0,0,0,0,False,False,Lbw,807.0,Laura Harris,LBW
994107,20,8.65,8.0,2.0,0.0,173.0,5.0,8.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:54:34Z,3,False,3364,Kathryn Bryce,1311,Charli Knott,588,Jessica Jonassen,184,194,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
994107,20,8.65,8.0,2.0,0.0,173.0,5.0,8.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:55:15Z,4,False,3364,Kathryn Bryce,1311,Charli Knott,588,Jessica Jonassen,294,130,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994107,20,8.65,8.0,2.0,0.0,173.0,5.0,8.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:55:38Z,5,False,3364,Kathryn Bryce,588,Jessica Jonassen,1311,Charli Knott,181,127,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994107,20,8.65,8.0,2.0,0.0,173.0,5.0,8.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:56:26Z,6,True,3364,Kathryn Bryce,1311,Charli Knott,588,Jessica Jonassen,294,147,Long On,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1311.0,Charli Knott,Caught
994107,20,8.65,8.0,2.0,0.0,173.0,5.0,8.0,36395,,20824,Weber WBBL|10,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2024-11-02T12:56:26Z,7,False,3364,Kathryn Bryce,1311,Charli Knott,588,Jessica Jonassen,294,147,Long On,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
994123,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:12:02Z,1,False,541,Nicola Hancock,385,Lizelle Lee,432,Danielle Wyatt-Hodge,327,42,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
994123,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:12:38Z,2,False,541,Nicola Hancock,385,Lizelle Lee,432,Danielle Wyatt-Hodge,144,126,Third Man,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
994123,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:13:10Z,3,False,541,Nicola Hancock,432,Danielle Wyatt-Hodge,385,Lizelle Lee,142,124,Third Man,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
994123,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:13:42Z,4,False,541,Nicola Hancock,385,Lizelle Lee,432,Danielle Wyatt-Hodge,71,168,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
994123,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:14:19Z,5,False,541,Nicola Hancock,385,Lizelle Lee,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,217,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
994123,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:14:47Z,5,False,541,Nicola Hancock,385,Lizelle Lee,432,Danielle Wyatt-Hodge,204,76,Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
994123,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:15:26Z,6,False,541,Nicola Hancock,385,Lizelle Lee,432,Danielle Wyatt-Hodge,10,143,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
994128,2,9.0,10.0,0.0,0.0,18.0,0.0,10.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:16:48Z,1,False,835,Shikha Pandey,385,Lizelle Lee,432,Danielle Wyatt-Hodge,114,181,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
994128,2,9.0,10.0,0.0,0.0,18.0,0.0,10.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:17:24Z,2,False,835,Shikha Pandey,385,Lizelle Lee,432,Danielle Wyatt-Hodge,185,69,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
994128,2,9.0,10.0,0.0,0.0,18.0,0.0,10.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:17:51Z,3,False,835,Shikha Pandey,385,Lizelle Lee,432,Danielle Wyatt-Hodge,203,75,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
994128,2,9.0,10.0,0.0,0.0,18.0,0.0,10.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:18:18Z,4,False,835,Shikha Pandey,385,Lizelle Lee,432,Danielle Wyatt-Hodge,339,132,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
994128,2,9.0,10.0,0.0,0.0,18.0,0.0,10.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:18:50Z,5,False,835,Shikha Pandey,432,Danielle Wyatt-Hodge,385,Lizelle Lee,197,181,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
994128,2,9.0,10.0,0.0,0.0,18.0,0.0,10.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:19:51Z,6,False,835,Shikha Pandey,432,Danielle Wyatt-Hodge,385,Lizelle Lee,198,149,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
994130,3,6.67,2.0,0.0,0.0,20.0,0.0,2.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:21:02Z,1,False,3802,Sianna Ginger,432,Danielle Wyatt-Hodge,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
994130,3,6.67,2.0,0.0,0.0,20.0,0.0,2.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:21:32Z,2,False,3802,Sianna Ginger,432,Danielle Wyatt-Hodge,385,Lizelle Lee,244,89,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
994130,3,6.67,2.0,0.0,0.0,20.0,0.0,2.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:22:14Z,3,False,3802,Sianna Ginger,432,Danielle Wyatt-Hodge,385,Lizelle Lee,185,125,Deep Point,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
994130,3,6.67,2.0,0.0,0.0,20.0,0.0,2.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:22:44Z,4,False,3802,Sianna Ginger,385,Lizelle Lee,432,Danielle Wyatt-Hodge,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
994130,3,6.67,2.0,0.0,0.0,20.0,0.0,2.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:23:08Z,5,False,3802,Sianna Ginger,385,Lizelle Lee,432,Danielle Wyatt-Hodge,242,91,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
994130,3,6.67,2.0,0.0,0.0,20.0,0.0,2.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:23:32Z,6,False,3802,Sianna Ginger,385,Lizelle Lee,432,Danielle Wyatt-Hodge,355,135,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
994131,4,8.0,12.0,0.0,0.0,32.0,0.0,12.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:24:31Z,1,False,588,Jessica Jonassen,385,Lizelle Lee,432,Danielle Wyatt-Hodge,121,104,Short Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
994131,4,8.0,12.0,0.0,0.0,32.0,0.0,12.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:24:59Z,2,False,588,Jessica Jonassen,385,Lizelle Lee,432,Danielle Wyatt-Hodge,353,162,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
994131,4,8.0,12.0,0.0,0.0,32.0,0.0,12.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:25:24Z,3,False,588,Jessica Jonassen,385,Lizelle Lee,432,Danielle Wyatt-Hodge,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
994131,4,8.0,12.0,0.0,0.0,32.0,0.0,12.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:25:40Z,4,False,588,Jessica Jonassen,385,Lizelle Lee,432,Danielle Wyatt-Hodge,6,131,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
994131,4,8.0,12.0,0.0,0.0,32.0,0.0,12.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:26:22Z,5,False,588,Jessica Jonassen,432,Danielle Wyatt-Hodge,385,Lizelle Lee,328,78,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
994131,4,8.0,12.0,0.0,0.0,32.0,0.0,12.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:26:43Z,6,False,588,Jessica Jonassen,385,Lizelle Lee,432,Danielle Wyatt-Hodge,329,218,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
994133,5,10.4,20.0,0.0,0.0,52.0,0.0,20.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:28:05Z,1,False,541,Nicola Hancock,432,Danielle Wyatt-Hodge,385,Lizelle Lee,195,188,Deep Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
994133,5,10.4,20.0,0.0,0.0,52.0,0.0,20.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:28:42Z,2,False,541,Nicola Hancock,432,Danielle Wyatt-Hodge,385,Lizelle Lee,359,122,Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994133,5,10.4,20.0,0.0,0.0,52.0,0.0,20.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:29:16Z,3,False,541,Nicola Hancock,385,Lizelle Lee,432,Danielle Wyatt-Hodge,336,193,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
994133,5,10.4,20.0,0.0,0.0,52.0,0.0,20.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:29:54Z,4,False,541,Nicola Hancock,385,Lizelle Lee,432,Danielle Wyatt-Hodge,243,194,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
994133,5,10.4,20.0,0.0,0.0,52.0,0.0,20.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:30:23Z,5,False,541,Nicola Hancock,385,Lizelle Lee,432,Danielle Wyatt-Hodge,67,170,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
994133,5,10.4,20.0,0.0,0.0,52.0,0.0,20.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:31:03Z,6,False,541,Nicola Hancock,385,Lizelle Lee,432,Danielle Wyatt-Hodge,280,161,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994135,6,9.17,3.0,0.0,0.0,55.0,0.0,3.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T13:32:28Z,1,False,4115,Grace Parsons,385,Lizelle Lee,432,Danielle Wyatt-Hodge,5,149,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
