over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
684337,17,7.47,8.0,1.0,0.0,127.0,3.0,8.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:38:38Z,4,False,941,Alana King,407,Rachael Haynes,433,Tammy Beaumont,219,87,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684337,17,7.47,8.0,1.0,0.0,127.0,3.0,8.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:39:06Z,5,False,941,Alana King,433,Tammy Beaumont,407,Rachael Haynes,357,135,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684337,17,7.47,8.0,1.0,0.0,127.0,3.0,8.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:39:31Z,6,True,941,Alana King,407,Rachael Haynes,433,Tammy Beaumont,212,165,Deep Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,407.0,Rachael Haynes,Caught
684339,18,7.44,7.0,1.0,0.0,134.0,4.0,7.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:40:52Z,1,False,408,Sophie Devine,433,Tammy Beaumont,986,Sammy-Jo Johnson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684339,18,7.44,7.0,1.0,0.0,134.0,4.0,7.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:41:15Z,2,False,408,Sophie Devine,433,Tammy Beaumont,986,Sammy-Jo Johnson,355,149,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684339,18,7.44,7.0,1.0,0.0,134.0,4.0,7.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:41:50Z,3,False,408,Sophie Devine,986,Sammy-Jo Johnson,433,Tammy Beaumont,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684339,18,7.44,7.0,1.0,0.0,134.0,4.0,7.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:42:15Z,4,False,408,Sophie Devine,986,Sammy-Jo Johnson,433,Tammy Beaumont,5,147,Deep Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684339,18,7.44,7.0,1.0,0.0,134.0,4.0,7.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:42:41Z,5,True,408,Sophie Devine,433,Tammy Beaumont,986,Sammy-Jo Johnson,340,156,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,986.0,Sammy-Jo Johnson,Run out
684339,18,7.44,7.0,1.0,0.0,134.0,4.0,7.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:43:51Z,6,False,408,Sophie Devine,433,Tammy Beaumont,2142,Olivia Porter,15,172,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
684341,19,8.0,18.0,0.0,0.0,152.0,4.0,18.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:44:56Z,1,False,3542,Lilly Mills,2142,Olivia Porter,433,Tammy Beaumont,347,148,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684341,19,8.0,18.0,0.0,0.0,152.0,4.0,18.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:45:17Z,2,False,3542,Lilly Mills,433,Tammy Beaumont,2142,Olivia Porter,289,151,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684341,19,8.0,18.0,0.0,0.0,152.0,4.0,18.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:45:33Z,3,False,3542,Lilly Mills,2142,Olivia Porter,433,Tammy Beaumont,65,139,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
684341,19,8.0,18.0,0.0,0.0,152.0,4.0,18.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:46:05Z,4,False,3542,Lilly Mills,2142,Olivia Porter,433,Tammy Beaumont,346,187,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,463,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
684341,19,8.0,18.0,0.0,0.0,152.0,4.0,18.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:46:31Z,5,False,3542,Lilly Mills,2142,Olivia Porter,433,Tammy Beaumont,200,184,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
684341,19,8.0,18.0,0.0,0.0,152.0,4.0,18.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:46:57Z,6,False,3542,Lilly Mills,2142,Olivia Porter,433,Tammy Beaumont,305,192,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,463,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
684343,20,8.3,13.0,0.0,1.0,166.0,4.0,14.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:47:54Z,1,False,408,Sophie Devine,433,Tammy Beaumont,2142,Olivia Porter,241,191,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
684343,20,8.3,13.0,0.0,1.0,166.0,4.0,14.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:48:17Z,2,False,408,Sophie Devine,433,Tammy Beaumont,2142,Olivia Porter,260,151,Long Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
684343,20,8.3,13.0,0.0,1.0,166.0,4.0,14.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:48:47Z,3,False,408,Sophie Devine,433,Tammy Beaumont,2142,Olivia Porter,36,139,Fine Leg,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
684343,20,8.3,13.0,0.0,1.0,166.0,4.0,14.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:49:25Z,4,False,408,Sophie Devine,433,Tammy Beaumont,2142,Olivia Porter,212,187,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
684343,20,8.3,13.0,0.0,1.0,166.0,4.0,14.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:49:55Z,5,False,408,Sophie Devine,433,Tammy Beaumont,2142,Olivia Porter,46,138,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684343,20,8.3,13.0,0.0,1.0,166.0,4.0,14.0,27908,,14162,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-22T12:50:44Z,6,False,408,Sophie Devine,2142,Olivia Porter,433,Tammy Beaumont,210,30,Silly Point,0,1,1,0,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,970,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
684349,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,27910,,14162,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-22T13:06:37Z,1,False,667,Lea Tahuhu,408,Sophie Devine,420,Beth Mooney,168,170,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,
684349,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,27910,,14162,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-22T13:07:11Z,2,False,667,Lea Tahuhu,408,Sophie Devine,420,Beth Mooney,115,172,Third Man,4,0,4,4,Short,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
684349,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,27910,,14162,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-22T13:07:41Z,3,False,667,Lea Tahuhu,408,Sophie Devine,420,Beth Mooney,144,124,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
684349,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,27910,,14162,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-22T13:08:31Z,4,False,667,Lea Tahuhu,420,Beth Mooney,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
684349,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,27910,,14162,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-22T13:08:58Z,5,False,667,Lea Tahuhu,420,Beth Mooney,408,Sophie Devine,13,175,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
684349,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,27910,,14162,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-22T13:09:35Z,6,False,667,Lea Tahuhu,420,Beth Mooney,408,Sophie Devine,327,84,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
684351,2,10.0,7.0,0.0,0.0,20.0,0.0,7.0,27910,,14162,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-22T13:10:44Z,1,False,978,Belinda Vakarewa,408,Sophie Devine,420,Beth Mooney,357,59,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
684351,2,10.0,7.0,0.0,0.0,20.0,0.0,7.0,27910,,14162,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-22T13:11:35Z,2,False,978,Belinda Vakarewa,420,Beth Mooney,408,Sophie Devine,206,186,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
684351,2,10.0,7.0,0.0,0.0,20.0,0.0,7.0,27910,,14162,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-22T13:12:10Z,3,False,978,Belinda Vakarewa,420,Beth Mooney,408,Sophie Devine,215,73,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
684351,2,10.0,7.0,0.0,0.0,20.0,0.0,7.0,27910,,14162,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-22T13:12:43Z,4,False,978,Belinda Vakarewa,408,Sophie Devine,420,Beth Mooney,178,69,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
684351,2,10.0,7.0,0.0,0.0,20.0,0.0,7.0,27910,,14162,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-22T13:13:13Z,5,False,978,Belinda Vakarewa,408,Sophie Devine,420,Beth Mooney,135,67,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
684351,2,10.0,7.0,0.0,0.0,20.0,0.0,7.0,27910,,14162,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-22T13:13:43Z,6,False,978,Belinda Vakarewa,420,Beth Mooney,408,Sophie Devine,342,90,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
684353,3,8.33,5.0,0.0,0.0,25.0,0.0,5.0,27910,,14162,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-22T13:14:42Z,1,False,543,Sam Bates,408,Sophie Devine,420,Beth Mooney,139,59,Fourth Slip,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Pushed,Null,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
684353,3,8.33,5.0,0.0,0.0,25.0,0.0,5.0,27910,,14162,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-22T13:15:01Z,2,False,543,Sam Bates,408,Sophie Devine,420,Beth Mooney,322,73,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
684353,3,8.33,5.0,0.0,0.0,25.0,0.0,5.0,27910,,14162,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-22T13:15:18Z,3,False,543,Sam Bates,408,Sophie Devine,420,Beth Mooney,218,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
684353,3,8.33,5.0,0.0,0.0,25.0,0.0,5.0,27910,,14162,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-22T13:15:35Z,4,False,543,Sam Bates,408,Sophie Devine,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
684353,3,8.33,5.0,0.0,0.0,25.0,0.0,5.0,27910,,14162,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-22T13:15:55Z,5,False,543,Sam Bates,408,Sophie Devine,420,Beth Mooney,219,74,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
684353,3,8.33,5.0,0.0,0.0,25.0,0.0,5.0,27910,,14162,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-22T13:16:27Z,6,False,543,Sam Bates,420,Beth Mooney,408,Sophie Devine,241,185,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,463,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
684354,4,7.5,4.0,1.0,0.0,30.0,1.0,4.0,27910,,14162,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-22T13:17:54Z,1,True,986,Sammy-Jo Johnson,408,Sophie Devine,420,Beth Mooney,335,82,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,408.0,Sophie Devine,Caught
684354,4,7.5,4.0,1.0,0.0,30.0,1.0,4.0,27910,,14162,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-22T13:19:33Z,2,False,986,Sammy-Jo Johnson,815,Chloe Piparo,420,Beth Mooney,7,131,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
684354,4,7.5,4.0,1.0,0.0,30.0,1.0,4.0,27910,,14162,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-22T13:20:12Z,3,False,986,Sammy-Jo Johnson,420,Beth Mooney,815,Chloe Piparo,6,92,Point,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
684354,4,7.5,4.0,1.0,0.0,30.0,1.0,4.0,27910,,14162,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-22T13:20:41Z,4,False,986,Sammy-Jo Johnson,420,Beth Mooney,815,Chloe Piparo,54,136,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
684354,4,7.5,4.0,1.0,0.0,30.0,1.0,4.0,27910,,14162,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-22T13:21:13Z,5,False,986,Sammy-Jo Johnson,815,Chloe Piparo,420,Beth Mooney,202,19,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
684354,4,7.5,4.0,1.0,0.0,30.0,1.0,4.0,27910,,14162,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-22T13:21:47Z,6,False,986,Sammy-Jo Johnson,420,Beth Mooney,815,Chloe Piparo,132,139,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
684356,5,6.6,4.0,0.0,1.0,33.0,1.0,4.0,27910,,14162,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-22T13:22:48Z,1,False,667,Lea Tahuhu,420,Beth Mooney,815,Chloe Piparo,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,463,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
684356,5,6.6,4.0,0.0,1.0,33.0,1.0,4.0,27910,,14162,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-22T13:23:17Z,1,False,667,Lea Tahuhu,420,Beth Mooney,815,Chloe Piparo,224,163,Long On,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
684356,5,6.6,4.0,0.0,1.0,33.0,1.0,4.0,27910,,14162,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-22T13:23:49Z,2,False,667,Lea Tahuhu,420,Beth Mooney,815,Chloe Piparo,48,141,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684356,5,6.6,4.0,0.0,1.0,33.0,1.0,4.0,27910,,14162,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-22T13:24:30Z,3,False,667,Lea Tahuhu,815,Chloe Piparo,420,Beth Mooney,291,91,Mid On,0,0,0,0,Short,Null,NotOut,Played,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684356,5,6.6,4.0,0.0,1.0,33.0,1.0,4.0,27910,,14162,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-22T13:24:58Z,4,False,667,Lea Tahuhu,815,Chloe Piparo,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684356,5,6.6,4.0,0.0,1.0,33.0,1.0,4.0,27910,,14162,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-22T13:25:25Z,5,False,667,Lea Tahuhu,815,Chloe Piparo,420,Beth Mooney,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684356,5,6.6,4.0,0.0,1.0,33.0,1.0,4.0,27910,,14162,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-22T13:25:55Z,6,False,667,Lea Tahuhu,815,Chloe Piparo,420,Beth Mooney,275,46,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684358,6,6.0,3.0,1.0,0.0,36.0,2.0,3.0,27910,,14162,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-22T13:27:31Z,1,False,1070,Lauren Smith,420,Beth Mooney,815,Chloe Piparo,324,48,Short Extra Cover,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684358,6,6.0,3.0,1.0,0.0,36.0,2.0,3.0,27910,,14162,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-22T13:28:01Z,2,False,1070,Lauren Smith,815,Chloe Piparo,420,Beth Mooney,163,64,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684358,6,6.0,3.0,1.0,0.0,36.0,2.0,3.0,27910,,14162,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-22T13:28:19Z,3,True,1070,Lauren Smith,815,Chloe Piparo,420,Beth Mooney,329,84,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,815.0,Chloe Piparo,Caught
