over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1242242,8,6.88,11.0,0.0,3.0,55.0,2.0,11.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:12:00Z,6,False,3519,Tess Flintoff,658,Ellyse Perry,656,Ashleigh Gardner,177,127,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1242248,9,6.67,5.0,1.0,0.0,60.0,3.0,5.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:13:23Z,1,False,1050,Deandra Dottin,658,Ellyse Perry,656,Ashleigh Gardner,236,206,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1242248,9,6.67,5.0,1.0,0.0,60.0,3.0,5.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:13:53Z,2,False,1050,Deandra Dottin,658,Ellyse Perry,656,Ashleigh Gardner,256,25,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1242248,9,6.67,5.0,1.0,0.0,60.0,3.0,5.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:14:31Z,3,True,1050,Deandra Dottin,658,Ellyse Perry,656,Ashleigh Gardner,217,76,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,656.0,Ashleigh Gardner,Run out,
1242248,9,6.67,5.0,1.0,0.0,60.0,3.0,5.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:16:42Z,4,False,1050,Deandra Dottin,437,Amelia Kerr,658,Ellyse Perry,218,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1242248,9,6.67,5.0,1.0,0.0,60.0,3.0,5.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:17:06Z,5,False,1050,Deandra Dottin,437,Amelia Kerr,658,Ellyse Perry,204,20,Silly Point,0,0,0,0,Yorker,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1242248,9,6.67,5.0,1.0,0.0,60.0,3.0,5.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:17:36Z,6,False,1050,Deandra Dottin,437,Amelia Kerr,658,Ellyse Perry,24,126,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1242255,10,6.6,6.0,1.0,0.0,66.0,4.0,6.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:18:50Z,1,False,6979,Alice Capsey,437,Amelia Kerr,658,Ellyse Perry,292,152,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1242255,10,6.6,6.0,1.0,0.0,66.0,4.0,6.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:19:22Z,2,False,6979,Alice Capsey,658,Ellyse Perry,437,Amelia Kerr,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1242255,10,6.6,6.0,1.0,0.0,66.0,4.0,6.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:19:45Z,3,False,6979,Alice Capsey,658,Ellyse Perry,437,Amelia Kerr,111,178,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1242255,10,6.6,6.0,1.0,0.0,66.0,4.0,6.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:20:21Z,4,False,6979,Alice Capsey,658,Ellyse Perry,437,Amelia Kerr,320,70,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1242255,10,6.6,6.0,1.0,0.0,66.0,4.0,6.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:20:43Z,5,False,6979,Alice Capsey,658,Ellyse Perry,437,Amelia Kerr,333,148,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1242255,10,6.6,6.0,1.0,0.0,66.0,4.0,6.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:21:15Z,6,True,6979,Alice Capsey,437,Amelia Kerr,658,Ellyse Perry,164,62,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,437.0,Amelia Kerr,Caught,
1242260,11,6.36,4.0,0.0,0.0,70.0,4.0,4.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:24:18Z,1,False,14294,Sara Kennedy,658,Ellyse Perry,540,Maitlan Brown,190,114,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1242260,11,6.36,4.0,0.0,0.0,70.0,4.0,4.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:24:57Z,2,False,14294,Sara Kennedy,540,Maitlan Brown,658,Ellyse Perry,191,89,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1242260,11,6.36,4.0,0.0,0.0,70.0,4.0,4.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:25:30Z,3,False,14294,Sara Kennedy,658,Ellyse Perry,540,Maitlan Brown,345,83,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1242260,11,6.36,4.0,0.0,0.0,70.0,4.0,4.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:26:00Z,4,False,14294,Sara Kennedy,540,Maitlan Brown,658,Ellyse Perry,241,92,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1242260,11,6.36,4.0,0.0,0.0,70.0,4.0,4.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:26:29Z,5,False,14294,Sara Kennedy,540,Maitlan Brown,658,Ellyse Perry,305,26,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1242260,11,6.36,4.0,0.0,0.0,70.0,4.0,4.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:26:57Z,6,False,14294,Sara Kennedy,540,Maitlan Brown,658,Ellyse Perry,296,78,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1242266,12,6.58,9.0,0.0,0.0,79.0,4.0,9.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:28:16Z,1,False,6979,Alice Capsey,540,Maitlan Brown,658,Ellyse Perry,11,139,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1242266,12,6.58,9.0,0.0,0.0,79.0,4.0,9.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:28:47Z,2,False,6979,Alice Capsey,658,Ellyse Perry,540,Maitlan Brown,299,137,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1242266,12,6.58,9.0,0.0,0.0,79.0,4.0,9.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:29:11Z,3,False,6979,Alice Capsey,540,Maitlan Brown,658,Ellyse Perry,252,140,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1242266,12,6.58,9.0,0.0,0.0,79.0,4.0,9.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:29:41Z,4,False,6979,Alice Capsey,658,Ellyse Perry,540,Maitlan Brown,13,147,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1242266,12,6.58,9.0,0.0,0.0,79.0,4.0,9.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:30:11Z,5,False,6979,Alice Capsey,658,Ellyse Perry,540,Maitlan Brown,215,201,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1444,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1242266,12,6.58,9.0,0.0,0.0,79.0,4.0,9.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:30:46Z,6,False,6979,Alice Capsey,658,Ellyse Perry,540,Maitlan Brown,290,36,Silly Mid On,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1242270,13,6.46,5.0,0.0,0.0,84.0,4.0,5.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:32:01Z,1,False,660,Georgia Wareham,540,Maitlan Brown,658,Ellyse Perry,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1242270,13,6.46,5.0,0.0,0.0,84.0,4.0,5.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:32:18Z,2,False,660,Georgia Wareham,540,Maitlan Brown,658,Ellyse Perry,326,50,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1242270,13,6.46,5.0,0.0,0.0,84.0,4.0,5.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:32:36Z,3,False,660,Georgia Wareham,540,Maitlan Brown,658,Ellyse Perry,192,69,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1242270,13,6.46,5.0,0.0,0.0,84.0,4.0,5.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:32:56Z,4,False,660,Georgia Wareham,540,Maitlan Brown,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1242270,13,6.46,5.0,0.0,0.0,84.0,4.0,5.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:33:25Z,5,False,660,Georgia Wareham,540,Maitlan Brown,658,Ellyse Perry,283,143,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1242270,13,6.46,5.0,0.0,0.0,84.0,4.0,5.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:33:51Z,6,False,660,Georgia Wareham,658,Ellyse Perry,540,Maitlan Brown,223,203,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1242272,14,6.43,6.0,0.0,1.0,90.0,4.0,6.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:35:00Z,1,False,3519,Tess Flintoff,540,Maitlan Brown,658,Ellyse Perry,286,95,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1242272,14,6.43,6.0,0.0,1.0,90.0,4.0,6.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:35:32Z,2,False,3519,Tess Flintoff,540,Maitlan Brown,658,Ellyse Perry,286,84,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1242272,14,6.43,6.0,0.0,1.0,90.0,4.0,6.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:36:13Z,3,False,3519,Tess Flintoff,658,Ellyse Perry,540,Maitlan Brown,45,143,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1242272,14,6.43,6.0,0.0,1.0,90.0,4.0,6.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:37:40Z,4,False,3519,Tess Flintoff,540,Maitlan Brown,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1242272,14,6.43,6.0,0.0,1.0,90.0,4.0,6.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:36:39Z,4,False,3519,Tess Flintoff,540,Maitlan Brown,658,Ellyse Perry,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1444,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,0.0
1242272,14,6.43,6.0,0.0,1.0,90.0,4.0,6.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:38:09Z,5,False,3519,Tess Flintoff,540,Maitlan Brown,658,Ellyse Perry,352,124,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1242272,14,6.43,6.0,0.0,1.0,90.0,4.0,6.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:38:32Z,6,False,3519,Tess Flintoff,658,Ellyse Perry,540,Maitlan Brown,316,158,Long On,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1242277,15,6.33,5.0,1.0,0.0,95.0,5.0,5.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:39:54Z,1,False,1050,Deandra Dottin,540,Maitlan Brown,658,Ellyse Perry,35,54,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1242277,15,6.33,5.0,1.0,0.0,95.0,5.0,5.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:40:32Z,2,False,1050,Deandra Dottin,658,Ellyse Perry,540,Maitlan Brown,303,92,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1242277,15,6.33,5.0,1.0,0.0,95.0,5.0,5.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:41:00Z,3,True,1050,Deandra Dottin,540,Maitlan Brown,658,Ellyse Perry,295,95,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,540.0,Maitlan Brown,Caught,
1242277,15,6.33,5.0,1.0,0.0,95.0,5.0,5.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:42:28Z,4,False,1050,Deandra Dottin,394,Mady Villiers,658,Ellyse Perry,155,46,Fourth Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1242277,15,6.33,5.0,1.0,0.0,95.0,5.0,5.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:42:54Z,5,False,1050,Deandra Dottin,658,Ellyse Perry,394,Mady Villiers,342,144,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1242277,15,6.33,5.0,1.0,0.0,95.0,5.0,5.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:43:17Z,6,False,1050,Deandra Dottin,394,Mady Villiers,658,Ellyse Perry,203,75,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1242286,16,6.25,3.0,0.0,2.0,100.0,5.0,5.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:44:25Z,1,False,659,Sophie Molineux,394,Mady Villiers,658,Ellyse Perry,89,154,Fine Leg,0,2,2,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,885,False,False,False,True,False,False,2,2,0,0,0,False,False,,,,,
1242286,16,6.25,3.0,0.0,2.0,100.0,5.0,5.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:45:25Z,2,False,659,Sophie Molineux,394,Mady Villiers,658,Ellyse Perry,305,87,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1242286,16,6.25,3.0,0.0,2.0,100.0,5.0,5.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:45:51Z,3,False,659,Sophie Molineux,658,Ellyse Perry,394,Mady Villiers,200,73,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1242286,16,6.25,3.0,0.0,2.0,100.0,5.0,5.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:46:09Z,4,False,659,Sophie Molineux,658,Ellyse Perry,394,Mady Villiers,290,150,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1242286,16,6.25,3.0,0.0,2.0,100.0,5.0,5.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:46:33Z,5,False,659,Sophie Molineux,394,Mady Villiers,658,Ellyse Perry,294,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1242286,16,6.25,3.0,0.0,2.0,100.0,5.0,5.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:46:55Z,6,False,659,Sophie Molineux,658,Ellyse Perry,394,Mady Villiers,244,80,Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1242292,17,6.0,1.0,2.0,1.0,102.0,7.0,2.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:48:07Z,1,False,660,Georgia Wareham,394,Mady Villiers,658,Ellyse Perry,251,132,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1242292,17,6.0,1.0,2.0,1.0,102.0,7.0,2.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:48:45Z,2,False,660,Georgia Wareham,658,Ellyse Perry,394,Mady Villiers,143,46,Third Slip,0,1,1,0,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1444,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1242292,17,6.0,1.0,2.0,1.0,102.0,7.0,2.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:49:11Z,3,True,660,Georgia Wareham,394,Mady Villiers,658,Ellyse Perry,322,60,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,394.0,Mady Villiers,Caught,
1242292,17,6.0,1.0,2.0,1.0,102.0,7.0,2.0,72863,,24315,Weber WBBL|11,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2025-12-05T11:50:33Z,4,False,660,Georgia Wareham,3522,Emma Manix-Geeves,658,Ellyse Perry,184,75,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
