over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
850701,18,7.33,8.0,0.0,1.0,132.0,3.0,9.0,31729,,17746,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-10-23T16:04:12Z,2,False,1059,Amanda-Jade Wellington,797,Courtney Webb,943,Harmanpreet Kaur,356,143,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850701,18,7.33,8.0,0.0,1.0,132.0,3.0,9.0,31729,,17746,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-10-23T16:04:35Z,3,False,1059,Amanda-Jade Wellington,943,Harmanpreet Kaur,797,Courtney Webb,8,120,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850701,18,7.33,8.0,0.0,1.0,132.0,3.0,9.0,31729,,17746,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-10-23T16:04:59Z,4,False,1059,Amanda-Jade Wellington,797,Courtney Webb,943,Harmanpreet Kaur,211,102,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850701,18,7.33,8.0,0.0,1.0,132.0,3.0,9.0,31729,,17746,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-10-23T16:05:22Z,5,False,1059,Amanda-Jade Wellington,943,Harmanpreet Kaur,797,Courtney Webb,21,97,Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850701,18,7.33,8.0,0.0,1.0,132.0,3.0,9.0,31729,,17746,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-10-23T16:05:49Z,6,False,1059,Amanda-Jade Wellington,797,Courtney Webb,943,Harmanpreet Kaur,142,171,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
850702,19,7.84,17.0,0.0,1.0,149.0,3.0,17.0,31729,,17746,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-10-23T16:06:48Z,1,False,383,Danielle Gibson,943,Harmanpreet Kaur,797,Courtney Webb,271,192,Long On,4,0,4,4,Short,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
850702,19,7.84,17.0,0.0,1.0,149.0,3.0,17.0,31729,,17746,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-10-23T16:07:17Z,2,False,383,Danielle Gibson,943,Harmanpreet Kaur,797,Courtney Webb,201,74,Cover,1,1,1,0,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
850702,19,7.84,17.0,0.0,1.0,149.0,3.0,17.0,31729,,17746,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-10-23T16:07:55Z,2,False,383,Danielle Gibson,943,Harmanpreet Kaur,797,Courtney Webb,264,192,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,True,False,False,False,False,False,4,0,0,0,0,False,False,,,,
850702,19,7.84,17.0,0.0,1.0,149.0,3.0,17.0,31729,,17746,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-10-23T16:08:29Z,3,False,383,Danielle Gibson,943,Harmanpreet Kaur,797,Courtney Webb,322,116,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850702,19,7.84,17.0,0.0,1.0,149.0,3.0,17.0,31729,,17746,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-10-23T16:09:02Z,4,False,383,Danielle Gibson,797,Courtney Webb,943,Harmanpreet Kaur,318,113,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850702,19,7.84,17.0,0.0,1.0,149.0,3.0,17.0,31729,,17746,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-10-23T16:09:29Z,5,False,383,Danielle Gibson,943,Harmanpreet Kaur,797,Courtney Webb,180,92,Point,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
850702,19,7.84,17.0,0.0,1.0,149.0,3.0,17.0,31729,,17746,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-10-23T16:10:04Z,6,False,383,Danielle Gibson,943,Harmanpreet Kaur,797,Courtney Webb,209,182,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
850703,20,8.35,18.0,0.0,0.0,167.0,3.0,18.0,31729,,17746,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-10-23T16:11:18Z,1,False,661,Megan Schutt,797,Courtney Webb,943,Harmanpreet Kaur,145,168,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
850703,20,8.35,18.0,0.0,0.0,167.0,3.0,18.0,31729,,17746,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-10-23T16:11:51Z,2,False,661,Megan Schutt,797,Courtney Webb,943,Harmanpreet Kaur,205,86,Cover,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
850703,20,8.35,18.0,0.0,0.0,167.0,3.0,18.0,31729,,17746,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-10-23T16:12:20Z,3,False,661,Megan Schutt,797,Courtney Webb,943,Harmanpreet Kaur,96,171,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
850703,20,8.35,18.0,0.0,0.0,167.0,3.0,18.0,31729,,17746,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-10-23T16:13:13Z,4,False,661,Megan Schutt,797,Courtney Webb,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850703,20,8.35,18.0,0.0,0.0,167.0,3.0,18.0,31729,,17746,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-10-23T16:13:36Z,5,False,661,Megan Schutt,797,Courtney Webb,943,Harmanpreet Kaur,277,190,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
850703,20,8.35,18.0,0.0,0.0,167.0,3.0,18.0,31729,,17746,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-10-23T16:14:09Z,6,False,661,Megan Schutt,797,Courtney Webb,943,Harmanpreet Kaur,216,200,Deep Extra Cover,4,0,4,4,Short,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
850704,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T16:29:42Z,1,False,3808,Ella Hayward,1731,Laura Wolvaardt,539,Katie Mack,322,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
850704,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T16:29:58Z,2,False,3808,Ella Hayward,1731,Laura Wolvaardt,539,Katie Mack,337,106,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,UpperCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
850704,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T16:30:10Z,3,False,3808,Ella Hayward,539,Katie Mack,1731,Laura Wolvaardt,324,62,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850704,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T16:30:22Z,4,False,3808,Ella Hayward,539,Katie Mack,1731,Laura Wolvaardt,323,52,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850704,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T16:30:34Z,5,False,3808,Ella Hayward,539,Katie Mack,1731,Laura Wolvaardt,7,70,Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850704,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T16:31:18Z,6,False,3808,Ella Hayward,539,Katie Mack,1731,Laura Wolvaardt,333,47,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850705,2,4.0,7.0,0.0,0.0,8.0,0.0,7.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T16:31:56Z,1,False,1146,Hayley Matthews,1731,Laura Wolvaardt,539,Katie Mack,313,53,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850705,2,4.0,7.0,0.0,0.0,8.0,0.0,7.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T16:32:21Z,2,False,1146,Hayley Matthews,1731,Laura Wolvaardt,539,Katie Mack,316,200,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
850705,2,4.0,7.0,0.0,0.0,8.0,0.0,7.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T16:32:57Z,3,False,1146,Hayley Matthews,1731,Laura Wolvaardt,539,Katie Mack,15,64,Leg Gully,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
850705,2,4.0,7.0,0.0,0.0,8.0,0.0,7.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T16:33:41Z,4,False,1146,Hayley Matthews,1731,Laura Wolvaardt,539,Katie Mack,336,36,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850705,2,4.0,7.0,0.0,0.0,8.0,0.0,7.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T16:34:03Z,5,False,1146,Hayley Matthews,1731,Laura Wolvaardt,539,Katie Mack,221,88,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
850705,2,4.0,7.0,0.0,0.0,8.0,0.0,7.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T16:34:40Z,6,False,1146,Hayley Matthews,539,Katie Mack,1731,Laura Wolvaardt,358,22,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850706,3,4.67,6.0,1.0,0.0,14.0,1.0,6.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T16:35:29Z,1,False,3808,Ella Hayward,1731,Laura Wolvaardt,539,Katie Mack,241,92,Mid Off,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
850706,3,4.67,6.0,1.0,0.0,14.0,1.0,6.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T16:35:55Z,2,False,3808,Ella Hayward,1731,Laura Wolvaardt,539,Katie Mack,243,93,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850706,3,4.67,6.0,1.0,0.0,14.0,1.0,6.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T16:36:15Z,3,False,3808,Ella Hayward,1731,Laura Wolvaardt,539,Katie Mack,226,184,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
850706,3,4.67,6.0,1.0,0.0,14.0,1.0,6.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T16:36:39Z,4,False,3808,Ella Hayward,1731,Laura Wolvaardt,539,Katie Mack,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850706,3,4.67,6.0,1.0,0.0,14.0,1.0,6.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T16:36:55Z,5,False,3808,Ella Hayward,1731,Laura Wolvaardt,539,Katie Mack,243,93,Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850706,3,4.67,6.0,1.0,0.0,14.0,1.0,6.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T16:37:22Z,6,True,3808,Ella Hayward,1731,Laura Wolvaardt,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,Stumped,1731.0,Laura Wolvaardt,Stumped
850707,4,4.75,5.0,0.0,0.0,19.0,1.0,5.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T16:38:39Z,1,False,1146,Hayley Matthews,539,Katie Mack,1028,Tahlia McGrath,306,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850707,4,4.75,5.0,0.0,0.0,19.0,1.0,5.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T16:38:59Z,2,False,1146,Hayley Matthews,539,Katie Mack,1028,Tahlia McGrath,13,91,Backward Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850707,4,4.75,5.0,0.0,0.0,19.0,1.0,5.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T16:39:31Z,3,False,1146,Hayley Matthews,539,Katie Mack,1028,Tahlia McGrath,287,151,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
850707,4,4.75,5.0,0.0,0.0,19.0,1.0,5.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T16:40:07Z,4,False,1146,Hayley Matthews,1028,Tahlia McGrath,539,Katie Mack,231,182,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
850707,4,4.75,5.0,0.0,0.0,19.0,1.0,5.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T16:40:43Z,5,False,1146,Hayley Matthews,1028,Tahlia McGrath,539,Katie Mack,326,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850707,4,4.75,5.0,0.0,0.0,19.0,1.0,5.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T16:41:02Z,6,False,1146,Hayley Matthews,1028,Tahlia McGrath,539,Katie Mack,317,67,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850708,5,4.6,4.0,1.0,0.0,23.0,2.0,4.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T16:41:55Z,1,False,3808,Ella Hayward,539,Katie Mack,1028,Tahlia McGrath,2,93,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
850708,5,4.6,4.0,1.0,0.0,23.0,2.0,4.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T16:42:25Z,2,False,3808,Ella Hayward,1028,Tahlia McGrath,539,Katie Mack,9,133,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
850708,5,4.6,4.0,1.0,0.0,23.0,2.0,4.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T16:42:48Z,3,False,3808,Ella Hayward,539,Katie Mack,1028,Tahlia McGrath,289,133,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
850708,5,4.6,4.0,1.0,0.0,23.0,2.0,4.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T16:43:05Z,4,False,3808,Ella Hayward,1028,Tahlia McGrath,539,Katie Mack,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
850708,5,4.6,4.0,1.0,0.0,23.0,2.0,4.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T16:43:24Z,5,False,3808,Ella Hayward,1028,Tahlia McGrath,539,Katie Mack,227,140,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
850708,5,4.6,4.0,1.0,0.0,23.0,2.0,4.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T16:44:03Z,6,True,3808,Ella Hayward,539,Katie Mack,1028,Tahlia McGrath,242,94,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,539.0,Katie Mack,Caught
850709,6,5.5,10.0,0.0,0.0,33.0,2.0,10.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T16:45:41Z,1,False,660,Georgia Wareham,1028,Tahlia McGrath,857,Bridget Patterson,248,152,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
850709,6,5.5,10.0,0.0,0.0,33.0,2.0,10.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T16:46:27Z,2,False,660,Georgia Wareham,857,Bridget Patterson,1028,Tahlia McGrath,46,188,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
850709,6,5.5,10.0,0.0,0.0,33.0,2.0,10.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T16:47:00Z,3,False,660,Georgia Wareham,857,Bridget Patterson,1028,Tahlia McGrath,18,78,Backward Square Leg,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
850709,6,5.5,10.0,0.0,0.0,33.0,2.0,10.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T16:47:22Z,4,False,660,Georgia Wareham,857,Bridget Patterson,1028,Tahlia McGrath,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
850709,6,5.5,10.0,0.0,0.0,33.0,2.0,10.0,31730,,17746,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-10-23T16:47:42Z,5,False,660,Georgia Wareham,857,Bridget Patterson,1028,Tahlia McGrath,315,90,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
