over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
851864,1,11.0,10.0,0.0,0.0,11.0,0.0,10.0,31760,,17753,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-10-27T18:04:02Z,2,False,10848,Anesu Mushangwe,410,Elyse Villani,385,Lizelle Lee,326,79,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
851864,1,11.0,10.0,0.0,0.0,11.0,0.0,10.0,31760,,17753,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-10-27T18:04:05Z,3,False,10848,Anesu Mushangwe,410,Elyse Villani,385,Lizelle Lee,283,190,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
851864,1,11.0,10.0,0.0,0.0,11.0,0.0,10.0,31760,,17753,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-10-27T18:04:39Z,4,False,10848,Anesu Mushangwe,410,Elyse Villani,385,Lizelle Lee,327,80,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
851864,1,11.0,10.0,0.0,0.0,11.0,0.0,10.0,31760,,17753,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-10-27T18:04:57Z,5,False,10848,Anesu Mushangwe,410,Elyse Villani,385,Lizelle Lee,310,190,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
851864,1,11.0,10.0,0.0,0.0,11.0,0.0,10.0,31760,,17753,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-10-27T18:05:37Z,6,False,10848,Anesu Mushangwe,410,Elyse Villani,385,Lizelle Lee,293,164,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
851865,2,7.0,4.0,0.0,1.0,14.0,0.0,4.0,31760,,17753,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-10-27T18:06:43Z,1,False,661,Megan Schutt,410,Elyse Villani,385,Lizelle Lee,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
851865,2,7.0,4.0,0.0,1.0,14.0,0.0,4.0,31760,,17753,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-10-27T18:07:11Z,1,False,661,Megan Schutt,410,Elyse Villani,385,Lizelle Lee,347,51,Short Mid Wicket,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,978,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
851865,2,7.0,4.0,0.0,1.0,14.0,0.0,4.0,31760,,17753,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-10-27T18:07:45Z,2,False,661,Megan Schutt,410,Elyse Villani,385,Lizelle Lee,339,81,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
851865,2,7.0,4.0,0.0,1.0,14.0,0.0,4.0,31760,,17753,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-10-27T18:08:12Z,3,False,661,Megan Schutt,410,Elyse Villani,385,Lizelle Lee,257,87,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
851865,2,7.0,4.0,0.0,1.0,14.0,0.0,4.0,31760,,17753,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-10-27T18:08:53Z,4,False,661,Megan Schutt,385,Lizelle Lee,410,Elyse Villani,355,154,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
851865,2,7.0,4.0,0.0,1.0,14.0,0.0,4.0,31760,,17753,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-10-27T18:09:24Z,5,False,661,Megan Schutt,410,Elyse Villani,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
851865,2,7.0,4.0,0.0,1.0,14.0,0.0,4.0,31760,,17753,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-10-27T18:09:57Z,6,False,661,Megan Schutt,410,Elyse Villani,385,Lizelle Lee,346,160,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
851866,3,8.33,11.0,0.0,0.0,25.0,0.0,11.0,31760,,17753,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-10-27T18:11:37Z,1,False,1059,Amanda-Jade Wellington,410,Elyse Villani,385,Lizelle Lee,299,104,Mid On,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
851866,3,8.33,11.0,0.0,0.0,25.0,0.0,11.0,31760,,17753,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-10-27T18:11:58Z,2,False,1059,Amanda-Jade Wellington,385,Lizelle Lee,410,Elyse Villani,295,167,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
851866,3,8.33,11.0,0.0,0.0,25.0,0.0,11.0,31760,,17753,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-10-27T18:12:29Z,3,False,1059,Amanda-Jade Wellington,410,Elyse Villani,385,Lizelle Lee,190,145,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
851866,3,8.33,11.0,0.0,0.0,25.0,0.0,11.0,31760,,17753,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-10-27T18:12:51Z,4,False,1059,Amanda-Jade Wellington,410,Elyse Villani,385,Lizelle Lee,43,88,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
851866,3,8.33,11.0,0.0,0.0,25.0,0.0,11.0,31760,,17753,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-10-27T18:13:16Z,5,False,1059,Amanda-Jade Wellington,410,Elyse Villani,385,Lizelle Lee,130,76,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
851866,3,8.33,11.0,0.0,0.0,25.0,0.0,11.0,31760,,17753,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-10-27T18:13:44Z,6,False,1059,Amanda-Jade Wellington,385,Lizelle Lee,410,Elyse Villani,24,174,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,978,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
851867,4,9.5,13.0,1.0,0.0,38.0,1.0,13.0,31760,,17753,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-10-27T18:14:53Z,1,False,412,Georgia Adams,410,Elyse Villani,385,Lizelle Lee,292,169,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
851867,4,9.5,13.0,1.0,0.0,38.0,1.0,13.0,31760,,17753,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-10-27T18:15:17Z,2,False,412,Georgia Adams,385,Lizelle Lee,410,Elyse Villani,338,203,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
851867,4,9.5,13.0,1.0,0.0,38.0,1.0,13.0,31760,,17753,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-10-27T18:15:51Z,3,False,412,Georgia Adams,385,Lizelle Lee,410,Elyse Villani,132,82,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
851867,4,9.5,13.0,1.0,0.0,38.0,1.0,13.0,31760,,17753,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-10-27T18:16:22Z,4,False,412,Georgia Adams,385,Lizelle Lee,410,Elyse Villani,340,193,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
851867,4,9.5,13.0,1.0,0.0,38.0,1.0,13.0,31760,,17753,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-10-27T18:16:51Z,5,False,412,Georgia Adams,385,Lizelle Lee,410,Elyse Villani,130,72,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
851867,4,9.5,13.0,1.0,0.0,38.0,1.0,13.0,31760,,17753,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-10-27T18:17:10Z,6,True,412,Georgia Adams,385,Lizelle Lee,410,Elyse Villani,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,385.0,Lizelle Lee,Bowled
851868,5,10.6,15.0,0.0,0.0,53.0,1.0,15.0,31760,,17753,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-10-27T18:19:05Z,1,False,10848,Anesu Mushangwe,410,Elyse Villani,386,Bryony Smith,253,194,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,978,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
851868,5,10.6,15.0,0.0,0.0,53.0,1.0,15.0,31760,,17753,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-10-27T18:19:38Z,2,False,10848,Anesu Mushangwe,410,Elyse Villani,386,Bryony Smith,37,164,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
851868,5,10.6,15.0,0.0,0.0,53.0,1.0,15.0,31760,,17753,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-10-27T18:20:11Z,3,False,10848,Anesu Mushangwe,410,Elyse Villani,386,Bryony Smith,347,162,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
851868,5,10.6,15.0,0.0,0.0,53.0,1.0,15.0,31760,,17753,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-10-27T18:20:37Z,4,False,10848,Anesu Mushangwe,386,Bryony Smith,410,Elyse Villani,345,163,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
851868,5,10.6,15.0,0.0,0.0,53.0,1.0,15.0,31760,,17753,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-10-27T18:20:59Z,5,False,10848,Anesu Mushangwe,410,Elyse Villani,386,Bryony Smith,232,188,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
851868,5,10.6,15.0,0.0,0.0,53.0,1.0,15.0,31760,,17753,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-10-27T18:21:31Z,6,False,10848,Anesu Mushangwe,410,Elyse Villani,386,Bryony Smith,294,166,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
851869,6,10.83,9.0,1.0,2.0,65.0,2.0,10.0,31760,,17753,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-10-27T18:22:35Z,1,False,661,Megan Schutt,410,Elyse Villani,386,Bryony Smith,138,77,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
851869,6,10.83,9.0,1.0,2.0,65.0,2.0,10.0,31760,,17753,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-10-27T18:23:04Z,2,False,661,Megan Schutt,386,Bryony Smith,410,Elyse Villani,343,85,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
851869,6,10.83,9.0,1.0,2.0,65.0,2.0,10.0,31760,,17753,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-10-27T18:23:31Z,3,True,661,Megan Schutt,386,Bryony Smith,410,Elyse Villani,201,88,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,386.0,Bryony Smith,Caught
851869,6,10.83,9.0,1.0,2.0,65.0,2.0,10.0,31760,,17753,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-10-27T18:25:17Z,4,False,661,Megan Schutt,1123,Heather Graham,410,Elyse Villani,90,48,Wicketkeeper,1,2,2,0,Yorker,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
851869,6,10.83,9.0,1.0,2.0,65.0,2.0,10.0,31760,,17753,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-10-27T18:25:43Z,4,False,661,Megan Schutt,410,Elyse Villani,1123,Heather Graham,114,181,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
851869,6,10.83,9.0,1.0,2.0,65.0,2.0,10.0,31760,,17753,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-10-27T18:26:16Z,5,False,661,Megan Schutt,410,Elyse Villani,1123,Heather Graham,110,153,Third Man,3,0,3,3,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
851869,6,10.83,9.0,1.0,2.0,65.0,2.0,10.0,31760,,17753,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-10-27T18:26:56Z,6,False,661,Megan Schutt,1123,Heather Graham,410,Elyse Villani,180,81,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
851870,7,10.86,13.0,1.0,2.0,76.0,3.0,13.0,31760,,17753,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-10-27T18:28:50Z,1,False,383,Danielle Gibson,410,Elyse Villani,1123,Heather Graham,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,978,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
851870,7,10.86,13.0,1.0,2.0,76.0,3.0,13.0,31760,,17753,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-10-27T18:29:19Z,1,False,383,Danielle Gibson,410,Elyse Villani,1123,Heather Graham,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,978,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
851870,7,10.86,13.0,1.0,2.0,76.0,3.0,13.0,31760,,17753,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-10-27T18:29:51Z,1,False,383,Danielle Gibson,410,Elyse Villani,1123,Heather Graham,130,72,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
851870,7,10.86,13.0,1.0,2.0,76.0,3.0,13.0,31760,,17753,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-10-27T18:30:26Z,2,False,383,Danielle Gibson,1123,Heather Graham,410,Elyse Villani,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
851870,7,10.86,13.0,1.0,2.0,76.0,3.0,13.0,31760,,17753,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-10-27T18:30:52Z,3,False,383,Danielle Gibson,1123,Heather Graham,410,Elyse Villani,229,158,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
851870,7,10.86,13.0,1.0,2.0,76.0,3.0,13.0,31760,,17753,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-10-27T18:31:27Z,4,True,383,Danielle Gibson,1123,Heather Graham,410,Elyse Villani,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,203,False,False,False,False,False,True,0,0,0,0,0,False,False,Caught,1123.0,Heather Graham,Caught
851870,7,10.86,13.0,1.0,2.0,76.0,3.0,13.0,31760,,17753,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-10-27T18:33:57Z,5,False,383,Danielle Gibson,1714,Ruth Johnston,410,Elyse Villani,107,171,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
851870,7,10.86,13.0,1.0,2.0,76.0,3.0,13.0,31760,,17753,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-10-27T18:34:40Z,6,False,383,Danielle Gibson,1714,Ruth Johnston,410,Elyse Villani,113,172,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
