over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
988407,8,5.5,6.0,1.0,0.0,44.0,3.0,6.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:33:15Z,4,True,1047,Nicola Carey,10967,Paris Bowdler,10028,Annie Wikman,120,90,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,10967.0,Paris Bowdler,Caught
988407,8,5.5,6.0,1.0,0.0,44.0,3.0,6.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:34:52Z,5,False,1047,Nicola Carey,1064,Carly Leeson,10028,Annie Wikman,188,123,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988407,8,5.5,6.0,1.0,0.0,44.0,3.0,6.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:35:25Z,6,False,1047,Nicola Carey,10028,Annie Wikman,1064,Carly Leeson,184,84,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988410,9,5.78,8.0,1.0,0.0,52.0,4.0,8.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:36:20Z,1,False,12296,Beth Lane,10028,Annie Wikman,1064,Carly Leeson,78,147,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
988410,9,5.78,8.0,1.0,0.0,52.0,4.0,8.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:36:54Z,2,False,12296,Beth Lane,10028,Annie Wikman,1064,Carly Leeson,45,120,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988410,9,5.78,8.0,1.0,0.0,52.0,4.0,8.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:37:29Z,3,False,12296,Beth Lane,1064,Carly Leeson,10028,Annie Wikman,195,130,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988410,9,5.78,8.0,1.0,0.0,52.0,4.0,8.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:37:50Z,4,False,12296,Beth Lane,10028,Annie Wikman,1064,Carly Leeson,357,184,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
988410,9,5.78,8.0,1.0,0.0,52.0,4.0,8.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:38:23Z,5,True,12296,Beth Lane,10028,Annie Wikman,1064,Carly Leeson,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,10028.0,Annie Wikman,LBW
988410,9,5.78,8.0,1.0,0.0,52.0,4.0,8.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:40:04Z,6,False,12296,Beth Lane,1429,Grace Dignam,1064,Carly Leeson,156,73,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988412,10,5.7,5.0,0.0,0.0,57.0,4.0,5.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:40:51Z,1,False,1047,Nicola Carey,1064,Carly Leeson,1429,Grace Dignam,202,132,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
988412,10,5.7,5.0,0.0,0.0,57.0,4.0,5.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:41:22Z,2,False,1047,Nicola Carey,1064,Carly Leeson,1429,Grace Dignam,251,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988412,10,5.7,5.0,0.0,0.0,57.0,4.0,5.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:41:46Z,3,False,1047,Nicola Carey,1064,Carly Leeson,1429,Grace Dignam,143,127,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
988412,10,5.7,5.0,0.0,0.0,57.0,4.0,5.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:42:16Z,4,False,1047,Nicola Carey,1064,Carly Leeson,1429,Grace Dignam,352,119,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988412,10,5.7,5.0,0.0,0.0,57.0,4.0,5.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:42:46Z,5,False,1047,Nicola Carey,1429,Grace Dignam,1064,Carly Leeson,158,59,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988412,10,5.7,5.0,0.0,0.0,57.0,4.0,5.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:43:12Z,6,False,1047,Nicola Carey,1429,Grace Dignam,1064,Carly Leeson,155,78,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988414,11,5.64,3.0,0.0,2.0,62.0,4.0,5.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:45:51Z,1,False,1070,Lauren Smith,1064,Carly Leeson,1429,Grace Dignam,213,24,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988414,11,5.64,3.0,0.0,2.0,62.0,4.0,5.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:46:09Z,2,False,1070,Lauren Smith,1064,Carly Leeson,1429,Grace Dignam,60,133,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988414,11,5.64,3.0,0.0,2.0,62.0,4.0,5.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:46:39Z,3,False,1070,Lauren Smith,1429,Grace Dignam,1064,Carly Leeson,105,88,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,455,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
988414,11,5.64,3.0,0.0,2.0,62.0,4.0,5.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:47:04Z,4,False,1070,Lauren Smith,1064,Carly Leeson,1429,Grace Dignam,8,71,Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,455,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
988414,11,5.64,3.0,0.0,2.0,62.0,4.0,5.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:47:29Z,5,False,1070,Lauren Smith,1429,Grace Dignam,1064,Carly Leeson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988414,11,5.64,3.0,0.0,2.0,62.0,4.0,5.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:47:50Z,6,False,1070,Lauren Smith,1429,Grace Dignam,1064,Carly Leeson,71,134,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
988416,12,5.67,6.0,1.0,0.0,68.0,5.0,6.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:48:59Z,1,False,900,Molly Strano,1064,Carly Leeson,1429,Grace Dignam,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988416,12,5.67,6.0,1.0,0.0,68.0,5.0,6.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:49:15Z,2,False,900,Molly Strano,1064,Carly Leeson,1429,Grace Dignam,221,192,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
988416,12,5.67,6.0,1.0,0.0,68.0,5.0,6.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:49:48Z,3,False,900,Molly Strano,1064,Carly Leeson,1429,Grace Dignam,290,40,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988416,12,5.67,6.0,1.0,0.0,68.0,5.0,6.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:50:10Z,4,True,900,Molly Strano,1064,Carly Leeson,1429,Grace Dignam,319,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1064.0,Carly Leeson,Caught
988416,12,5.67,6.0,1.0,0.0,68.0,5.0,6.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:51:40Z,5,False,900,Molly Strano,11389,Shivani Mehta,1429,Grace Dignam,186,122,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988416,12,5.67,6.0,1.0,0.0,68.0,5.0,6.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:52:13Z,6,False,900,Molly Strano,1429,Grace Dignam,11389,Shivani Mehta,184,121,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988418,13,5.54,4.0,0.0,0.0,72.0,5.0,4.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:52:55Z,1,False,1070,Lauren Smith,1429,Grace Dignam,11389,Shivani Mehta,237,18,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988418,13,5.54,4.0,0.0,0.0,72.0,5.0,4.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:53:12Z,2,False,1070,Lauren Smith,1429,Grace Dignam,11389,Shivani Mehta,162,53,Gully,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988418,13,5.54,4.0,0.0,0.0,72.0,5.0,4.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:53:31Z,3,False,1070,Lauren Smith,1429,Grace Dignam,11389,Shivani Mehta,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988418,13,5.54,4.0,0.0,0.0,72.0,5.0,4.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:53:49Z,4,False,1070,Lauren Smith,1429,Grace Dignam,11389,Shivani Mehta,219,61,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988418,13,5.54,4.0,0.0,0.0,72.0,5.0,4.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:54:02Z,5,False,1070,Lauren Smith,1429,Grace Dignam,11389,Shivani Mehta,350,194,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
988418,13,5.54,4.0,0.0,0.0,72.0,5.0,4.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:54:29Z,6,False,1070,Lauren Smith,1429,Grace Dignam,11389,Shivani Mehta,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988420,14,5.36,3.0,0.0,0.0,75.0,5.0,3.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:55:16Z,1,False,900,Molly Strano,11389,Shivani Mehta,1429,Grace Dignam,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988420,14,5.36,3.0,0.0,0.0,75.0,5.0,3.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:55:37Z,2,False,900,Molly Strano,11389,Shivani Mehta,1429,Grace Dignam,182,117,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988420,14,5.36,3.0,0.0,0.0,75.0,5.0,3.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:55:58Z,3,False,900,Molly Strano,1429,Grace Dignam,11389,Shivani Mehta,324,19,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988420,14,5.36,3.0,0.0,0.0,75.0,5.0,3.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:56:19Z,4,False,900,Molly Strano,1429,Grace Dignam,11389,Shivani Mehta,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988420,14,5.36,3.0,0.0,0.0,75.0,5.0,3.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:56:37Z,5,False,900,Molly Strano,1429,Grace Dignam,11389,Shivani Mehta,244,89,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988420,14,5.36,3.0,0.0,0.0,75.0,5.0,3.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:57:13Z,6,False,900,Molly Strano,11389,Shivani Mehta,1429,Grace Dignam,12,142,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988421,15,5.4,6.0,1.0,0.0,81.0,6.0,6.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:57:57Z,1,False,1070,Lauren Smith,11389,Shivani Mehta,1429,Grace Dignam,123,145,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
988421,15,5.4,6.0,1.0,0.0,81.0,6.0,6.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:58:24Z,2,False,1070,Lauren Smith,11389,Shivani Mehta,1429,Grace Dignam,12,126,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988421,15,5.4,6.0,1.0,0.0,81.0,6.0,6.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T10:58:49Z,3,True,1070,Lauren Smith,1429,Grace Dignam,11389,Shivani Mehta,329,142,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1429.0,Grace Dignam,Caught
988421,15,5.4,6.0,1.0,0.0,81.0,6.0,6.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T11:00:18Z,4,False,1070,Lauren Smith,1402,Zoe Cooke,11389,Shivani Mehta,183,126,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988421,15,5.4,6.0,1.0,0.0,81.0,6.0,6.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T11:00:38Z,5,False,1070,Lauren Smith,11389,Shivani Mehta,1402,Zoe Cooke,202,130,Deep Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988421,15,5.4,6.0,1.0,0.0,81.0,6.0,6.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T11:00:57Z,6,False,1070,Lauren Smith,1402,Zoe Cooke,11389,Shivani Mehta,316,154,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988423,16,5.62,9.0,0.0,0.0,90.0,6.0,9.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T11:01:59Z,1,False,4116,Julia Cavanough,1402,Zoe Cooke,11389,Shivani Mehta,212,16,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988423,16,5.62,9.0,0.0,0.0,90.0,6.0,9.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T11:02:29Z,2,False,4116,Julia Cavanough,1402,Zoe Cooke,11389,Shivani Mehta,231,15,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988423,16,5.62,9.0,0.0,0.0,90.0,6.0,9.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T11:03:01Z,3,False,4116,Julia Cavanough,1402,Zoe Cooke,11389,Shivani Mehta,141,168,Third Man,4,0,4,4,FullToss,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
988423,16,5.62,9.0,0.0,0.0,90.0,6.0,9.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T11:03:34Z,4,False,4116,Julia Cavanough,1402,Zoe Cooke,11389,Shivani Mehta,111,180,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
988423,16,5.62,9.0,0.0,0.0,90.0,6.0,9.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T11:04:10Z,5,False,4116,Julia Cavanough,1402,Zoe Cooke,11389,Shivani Mehta,222,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988423,16,5.62,9.0,0.0,0.0,90.0,6.0,9.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T11:04:38Z,6,False,4116,Julia Cavanough,1402,Zoe Cooke,11389,Shivani Mehta,218,87,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988425,17,5.59,5.0,0.0,0.0,95.0,6.0,5.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T11:05:28Z,1,False,12296,Beth Lane,1402,Zoe Cooke,11389,Shivani Mehta,347,81,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988425,17,5.59,5.0,0.0,0.0,95.0,6.0,5.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T11:05:47Z,2,False,12296,Beth Lane,1402,Zoe Cooke,11389,Shivani Mehta,194,127,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988425,17,5.59,5.0,0.0,0.0,95.0,6.0,5.0,36214,,21024,T20 Spring Challenge 2024,1,92,ACT Meteors,96,Hobart Hurricanes Women,2024-10-16T11:06:09Z,3,False,12296,Beth Lane,11389,Shivani Mehta,1402,Zoe Cooke,206,144,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
