over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
448665,8,6.62,5.0,0.0,0.0,53.0,4.0,5.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T19:47:02Z,6,False,,,,543,Sam Bates,1028,Tahlia McGrath,3529,Madeline Penna,190,144,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,2,0,0,0,0,False,False
448666,9,6.44,5.0,0.0,0.0,58.0,4.0,5.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T19:48:17Z,1,False,,,,890,Deepti Sharma,3529,Madeline Penna,1028,Tahlia McGrath,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
448666,9,6.44,5.0,0.0,0.0,58.0,4.0,5.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T19:48:33Z,2,False,,,,890,Deepti Sharma,3529,Madeline Penna,1028,Tahlia McGrath,242,153,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
448666,9,6.44,5.0,0.0,0.0,58.0,4.0,5.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T19:48:59Z,3,False,,,,890,Deepti Sharma,1028,Tahlia McGrath,3529,Madeline Penna,353,115,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
448666,9,6.44,5.0,0.0,0.0,58.0,4.0,5.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T19:49:21Z,4,False,,,,890,Deepti Sharma,3529,Madeline Penna,1028,Tahlia McGrath,254,162,Long Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
448666,9,6.44,5.0,0.0,0.0,58.0,4.0,5.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T19:49:42Z,5,False,,,,890,Deepti Sharma,1028,Tahlia McGrath,3529,Madeline Penna,341,146,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
448666,9,6.44,5.0,0.0,0.0,58.0,4.0,5.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T19:50:07Z,6,False,,,,890,Deepti Sharma,3529,Madeline Penna,1028,Tahlia McGrath,249,151,Long Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
448667,10,6.3,5.0,0.0,1.0,63.0,4.0,5.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T19:50:56Z,1,False,,,,1650,Hannah Darlington,3529,Madeline Penna,1028,Tahlia McGrath,316,77,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False
448667,10,6.3,5.0,0.0,1.0,63.0,4.0,5.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T19:51:21Z,2,False,,,,1650,Hannah Darlington,3529,Madeline Penna,1028,Tahlia McGrath,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False
448667,10,6.3,5.0,0.0,1.0,63.0,4.0,5.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T19:51:45Z,3,False,,,,1650,Hannah Darlington,3529,Madeline Penna,1028,Tahlia McGrath,90,48,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,242,False,False,False,False,False,False,0,0,1,0,0,False,False
448667,10,6.3,5.0,0.0,1.0,63.0,4.0,5.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T19:52:29Z,3,False,,,,1650,Hannah Darlington,3529,Madeline Penna,1028,Tahlia McGrath,221,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False
448667,10,6.3,5.0,0.0,1.0,63.0,4.0,5.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T19:53:01Z,4,False,,,,1650,Hannah Darlington,3529,Madeline Penna,1028,Tahlia McGrath,183,84,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False
448667,10,6.3,5.0,0.0,1.0,63.0,4.0,5.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T19:53:27Z,5,False,,,,1650,Hannah Darlington,3529,Madeline Penna,1028,Tahlia McGrath,238,89,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False
448667,10,6.3,5.0,0.0,1.0,63.0,4.0,5.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T19:53:56Z,6,False,,,,1650,Hannah Darlington,3529,Madeline Penna,1028,Tahlia McGrath,193,184,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,4,0,0,0,0,False,False
448668,11,6.82,10.0,0.0,0.0,75.0,4.0,10.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T19:56:22Z,1,False,,,,1070,Lauren Smith,1028,Tahlia McGrath,3529,Madeline Penna,42,46,Leg Gully,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
448668,11,6.82,10.0,0.0,0.0,75.0,4.0,10.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T19:56:43Z,2,False,,,,1070,Lauren Smith,1028,Tahlia McGrath,3529,Madeline Penna,163,83,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
448668,11,6.82,10.0,0.0,0.0,75.0,4.0,10.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T19:57:01Z,3,False,,,,1070,Lauren Smith,1028,Tahlia McGrath,3529,Madeline Penna,31,167,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True
448668,11,6.82,10.0,0.0,0.0,75.0,4.0,10.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T19:57:35Z,4,False,,,,1070,Lauren Smith,1028,Tahlia McGrath,3529,Madeline Penna,236,147,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
448668,11,6.82,10.0,0.0,0.0,75.0,4.0,10.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T19:58:03Z,5,False,,,,1070,Lauren Smith,3529,Madeline Penna,1028,Tahlia McGrath,199,185,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True
448668,11,6.82,10.0,0.0,0.0,75.0,4.0,10.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T19:58:49Z,6,False,,,,1070,Lauren Smith,3529,Madeline Penna,1028,Tahlia McGrath,327,141,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
448669,12,6.67,7.0,0.0,2.0,80.0,4.0,7.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T19:59:40Z,1,False,,,,543,Sam Bates,3529,Madeline Penna,1028,Tahlia McGrath,70,133,Fine Leg,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,242,False,False,False,False,False,False,0,0,2,0,0,False,False
448669,12,6.67,7.0,0.0,2.0,80.0,4.0,7.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T20:00:08Z,1,False,,,,543,Sam Bates,1028,Tahlia McGrath,3529,Madeline Penna,288,125,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
448669,12,6.67,7.0,0.0,2.0,80.0,4.0,7.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T20:00:26Z,2,False,,,,543,Sam Bates,3529,Madeline Penna,1028,Tahlia McGrath,158,77,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False
448669,12,6.67,7.0,0.0,2.0,80.0,4.0,7.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T20:00:46Z,3,False,,,,543,Sam Bates,3529,Madeline Penna,1028,Tahlia McGrath,279,144,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
448669,12,6.67,7.0,0.0,2.0,80.0,4.0,7.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T20:01:08Z,4,False,,,,543,Sam Bates,1028,Tahlia McGrath,3529,Madeline Penna,247,146,Long Off,1,0,1,1,,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
448669,12,6.67,7.0,0.0,2.0,80.0,4.0,7.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T20:01:30Z,5,False,,,,543,Sam Bates,3529,Madeline Penna,1028,Tahlia McGrath,240,157,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,2,0,0,0,0,False,False
448669,12,6.67,7.0,0.0,2.0,80.0,4.0,7.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T20:02:02Z,6,False,,,,543,Sam Bates,3529,Madeline Penna,1028,Tahlia McGrath,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False
448670,13,6.38,3.0,0.0,0.0,83.0,4.0,3.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T20:03:01Z,1,False,,,,986,Sammy-Jo Johnson,1028,Tahlia McGrath,3529,Madeline Penna,294,128,Mid On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
448670,13,6.38,3.0,0.0,0.0,83.0,4.0,3.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T20:03:30Z,2,False,,,,986,Sammy-Jo Johnson,3529,Madeline Penna,1028,Tahlia McGrath,210,68,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
448670,13,6.38,3.0,0.0,0.0,83.0,4.0,3.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T20:03:52Z,3,False,,,,986,Sammy-Jo Johnson,3529,Madeline Penna,1028,Tahlia McGrath,195,86,Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
448670,13,6.38,3.0,0.0,0.0,83.0,4.0,3.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T20:04:25Z,4,False,,,,986,Sammy-Jo Johnson,1028,Tahlia McGrath,3529,Madeline Penna,342,138,Deep Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
448670,13,6.38,3.0,0.0,0.0,83.0,4.0,3.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T20:04:54Z,5,False,,,,986,Sammy-Jo Johnson,3529,Madeline Penna,1028,Tahlia McGrath,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
448670,13,6.38,3.0,0.0,0.0,83.0,4.0,3.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T20:05:19Z,6,False,,,,986,Sammy-Jo Johnson,3529,Madeline Penna,1028,Tahlia McGrath,209,84,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
448671,14,6.64,9.0,0.0,1.0,93.0,4.0,10.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T20:06:24Z,1,False,,,,890,Deepti Sharma,1028,Tahlia McGrath,3529,Madeline Penna,242,144,Long Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
448671,14,6.64,9.0,0.0,1.0,93.0,4.0,10.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T20:06:52Z,2,False,,,,890,Deepti Sharma,3529,Madeline Penna,1028,Tahlia McGrath,197,180,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,4,0,0,0,0,False,True
448671,14,6.64,9.0,0.0,1.0,93.0,4.0,10.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T20:07:27Z,3,False,,,,890,Deepti Sharma,3529,Madeline Penna,1028,Tahlia McGrath,70,76,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,242,False,False,False,False,False,False,0,0,0,1,0,False,False
448671,14,6.64,9.0,0.0,1.0,93.0,4.0,10.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T20:07:59Z,4,False,,,,890,Deepti Sharma,1028,Tahlia McGrath,3529,Madeline Penna,336,149,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
448671,14,6.64,9.0,0.0,1.0,93.0,4.0,10.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T20:08:27Z,5,False,,,,890,Deepti Sharma,3529,Madeline Penna,1028,Tahlia McGrath,216,148,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,2,0,0,0,0,False,False
448671,14,6.64,9.0,0.0,1.0,93.0,4.0,10.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T20:08:56Z,6,False,,,,890,Deepti Sharma,3529,Madeline Penna,1028,Tahlia McGrath,210,90,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
448672,15,6.87,10.0,0.0,0.0,103.0,4.0,10.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T20:10:05Z,1,False,,,,1650,Hannah Darlington,3529,Madeline Penna,1028,Tahlia McGrath,153,167,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True
448672,15,6.87,10.0,0.0,0.0,103.0,4.0,10.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T20:10:42Z,2,False,,,,1650,Hannah Darlington,3529,Madeline Penna,1028,Tahlia McGrath,299,151,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
448672,15,6.87,10.0,0.0,0.0,103.0,4.0,10.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T20:11:20Z,3,False,,,,1650,Hannah Darlington,1028,Tahlia McGrath,3529,Madeline Penna,30,144,Fine Leg,2,0,2,2,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False
448672,15,6.87,10.0,0.0,0.0,103.0,4.0,10.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T20:11:52Z,4,False,,,,1650,Hannah Darlington,1028,Tahlia McGrath,3529,Madeline Penna,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
448672,15,6.87,10.0,0.0,0.0,103.0,4.0,10.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T20:12:19Z,5,False,,,,1650,Hannah Darlington,1028,Tahlia McGrath,3529,Madeline Penna,342,130,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
448672,15,6.87,10.0,0.0,0.0,103.0,4.0,10.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T20:12:45Z,6,False,,,,1650,Hannah Darlington,3529,Madeline Penna,1028,Tahlia McGrath,245,157,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,NoShot,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False
448673,16,6.94,8.0,0.0,1.0,111.0,4.0,8.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T20:14:11Z,1,False,,,,543,Sam Bates,1028,Tahlia McGrath,3529,Madeline Penna,248,151,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
448673,16,6.94,8.0,0.0,1.0,111.0,4.0,8.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T20:14:34Z,2,False,,,,543,Sam Bates,3529,Madeline Penna,1028,Tahlia McGrath,180,87,Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
448673,16,6.94,8.0,0.0,1.0,111.0,4.0,8.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T20:15:00Z,3,False,,,,543,Sam Bates,1028,Tahlia McGrath,3529,Madeline Penna,184,29,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False
448673,16,6.94,8.0,0.0,1.0,111.0,4.0,8.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T20:15:16Z,4,False,,,,543,Sam Bates,1028,Tahlia McGrath,3529,Madeline Penna,191,153,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,2,0,0,0,0,False,False
448673,16,6.94,8.0,0.0,1.0,111.0,4.0,8.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T20:15:44Z,5,False,,,,543,Sam Bates,1028,Tahlia McGrath,3529,Madeline Penna,79,137,Fine Leg,2,0,2,2,,Yorker,Null,NotOut,Edged,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,2,0,0,0,0,False,False
448673,16,6.94,8.0,0.0,1.0,111.0,4.0,8.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T20:16:11Z,6,False,,,,543,Sam Bates,1028,Tahlia McGrath,3529,Madeline Penna,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,242,False,False,False,False,False,False,0,0,1,0,0,False,False
448673,16,6.94,8.0,0.0,1.0,111.0,4.0,8.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T20:16:31Z,6,False,,,,543,Sam Bates,1028,Tahlia McGrath,3529,Madeline Penna,255,136,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
448674,17,7.0,7.0,2.0,0.0,119.0,6.0,7.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T20:17:33Z,1,False,,,,1070,Lauren Smith,1028,Tahlia McGrath,3529,Madeline Penna,30,165,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True
448674,17,7.0,7.0,2.0,0.0,119.0,6.0,7.0,13356,,11251,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-10-16T20:18:03Z,2,True,Caught,1028.0,Tahlia McGrath,1070,Lauren Smith,1028,Tahlia McGrath,3529,Madeline Penna,337,103,Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
