over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
987340,8,9.12,4.0,0.0,1.0,73.0,2.0,5.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T15:03:07Z,5,False,,,,3803,Kate Peterson,1064,Carly Leeson,10669,Grace Lyons,296,149,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
987340,8,9.12,4.0,0.0,1.0,73.0,2.0,5.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T15:03:36Z,6,False,,,,3803,Kate Peterson,10669,Grace Lyons,1064,Carly Leeson,286,143,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
987345,9,8.33,2.0,1.0,0.0,75.0,3.0,2.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T15:05:49Z,1,True,Caught,10669.0,Grace Lyons,15468,Caoimhe Bray,10669,Grace Lyons,1064,Carly Leeson,298,105,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
987345,9,8.33,2.0,1.0,0.0,75.0,3.0,2.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T15:06:25Z,2,False,,,,15468,Caoimhe Bray,10028,Annie Wikman,1064,Carly Leeson,342,102,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
987345,9,8.33,2.0,1.0,0.0,75.0,3.0,2.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T15:06:34Z,3,False,,,,15468,Caoimhe Bray,10028,Annie Wikman,1064,Carly Leeson,181,135,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False
987345,9,8.33,2.0,1.0,0.0,75.0,3.0,2.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T15:07:04Z,4,False,,,,15468,Caoimhe Bray,10028,Annie Wikman,1064,Carly Leeson,297,97,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
987345,9,8.33,2.0,1.0,0.0,75.0,3.0,2.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T15:07:23Z,5,False,,,,15468,Caoimhe Bray,10028,Annie Wikman,1064,Carly Leeson,182,74,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
987345,9,8.33,2.0,1.0,0.0,75.0,3.0,2.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T15:07:50Z,6,False,,,,15468,Caoimhe Bray,10028,Annie Wikman,1064,Carly Leeson,299,66,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
987349,10,8.2,7.0,0.0,0.0,82.0,3.0,7.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T15:08:58Z,1,False,,,,2139,Isabella Malgioglio,1064,Carly Leeson,10028,Annie Wikman,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
987349,10,8.2,7.0,0.0,0.0,82.0,3.0,7.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T15:09:16Z,2,False,,,,2139,Isabella Malgioglio,1064,Carly Leeson,10028,Annie Wikman,164,173,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True
987349,10,8.2,7.0,0.0,0.0,82.0,3.0,7.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T15:09:44Z,3,False,,,,2139,Isabella Malgioglio,1064,Carly Leeson,10028,Annie Wikman,190,127,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
987349,10,8.2,7.0,0.0,0.0,82.0,3.0,7.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T15:10:19Z,4,False,,,,2139,Isabella Malgioglio,10028,Annie Wikman,1064,Carly Leeson,193,138,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
987349,10,8.2,7.0,0.0,0.0,82.0,3.0,7.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T15:10:42Z,5,False,,,,2139,Isabella Malgioglio,1064,Carly Leeson,10028,Annie Wikman,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
987349,10,8.2,7.0,0.0,0.0,82.0,3.0,7.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T15:11:14Z,6,False,,,,2139,Isabella Malgioglio,1064,Carly Leeson,10028,Annie Wikman,183,128,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
987353,11,7.73,2.0,0.0,1.0,85.0,3.0,3.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T15:14:13Z,1,False,,,,15468,Caoimhe Bray,1064,Carly Leeson,10028,Annie Wikman,216,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
987353,11,7.73,2.0,0.0,1.0,85.0,3.0,3.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T15:14:23Z,2,False,,,,15468,Caoimhe Bray,1064,Carly Leeson,10028,Annie Wikman,14,144,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
987353,11,7.73,2.0,0.0,1.0,85.0,3.0,3.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T15:14:50Z,3,False,,,,15468,Caoimhe Bray,10028,Annie Wikman,1064,Carly Leeson,352,139,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
987353,11,7.73,2.0,0.0,1.0,85.0,3.0,3.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T15:15:15Z,4,False,,,,15468,Caoimhe Bray,1064,Carly Leeson,10028,Annie Wikman,226,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
987353,11,7.73,2.0,0.0,1.0,85.0,3.0,3.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T15:15:38Z,5,False,,,,15468,Caoimhe Bray,1064,Carly Leeson,10028,Annie Wikman,14,62,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,475,False,False,False,False,False,False,0,0,0,1,0,False,False
987353,11,7.73,2.0,0.0,1.0,85.0,3.0,3.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T15:16:08Z,6,False,,,,15468,Caoimhe Bray,10028,Annie Wikman,1064,Carly Leeson,317,54,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
987356,12,8.08,12.0,0.0,0.0,97.0,3.0,12.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T15:17:09Z,1,False,,,,2302,Frankie Nicklin,1064,Carly Leeson,10028,Annie Wikman,189,135,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
987356,12,8.08,12.0,0.0,0.0,97.0,3.0,12.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T15:17:39Z,2,False,,,,2302,Frankie Nicklin,10028,Annie Wikman,1064,Carly Leeson,287,40,Silly Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
987356,12,8.08,12.0,0.0,0.0,97.0,3.0,12.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T15:18:05Z,3,False,,,,2302,Frankie Nicklin,1064,Carly Leeson,10028,Annie Wikman,268,207,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True
987356,12,8.08,12.0,0.0,0.0,97.0,3.0,12.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T15:18:37Z,4,False,,,,2302,Frankie Nicklin,1064,Carly Leeson,10028,Annie Wikman,338,133,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
987356,12,8.08,12.0,0.0,0.0,97.0,3.0,12.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T15:18:59Z,5,False,,,,2302,Frankie Nicklin,10028,Annie Wikman,1064,Carly Leeson,325,123,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
987356,12,8.08,12.0,0.0,0.0,97.0,3.0,12.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T15:19:26Z,6,False,,,,2302,Frankie Nicklin,1064,Carly Leeson,10028,Annie Wikman,315,211,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True
987358,13,8.77,17.0,0.0,0.0,114.0,3.0,17.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T15:20:30Z,1,False,,,,3803,Kate Peterson,10028,Annie Wikman,1064,Carly Leeson,7,192,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True
987358,13,8.77,17.0,0.0,0.0,114.0,3.0,17.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T15:21:01Z,2,False,,,,3803,Kate Peterson,10028,Annie Wikman,1064,Carly Leeson,163,175,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True
987358,13,8.77,17.0,0.0,0.0,114.0,3.0,17.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T15:21:34Z,3,False,,,,3803,Kate Peterson,10028,Annie Wikman,1064,Carly Leeson,33,194,Fine Leg,4,0,4,4,,FullToss,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True
987358,13,8.77,17.0,0.0,0.0,114.0,3.0,17.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T15:22:15Z,4,False,,,,3803,Kate Peterson,10028,Annie Wikman,1064,Carly Leeson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
987358,13,8.77,17.0,0.0,0.0,114.0,3.0,17.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T15:22:43Z,5,False,,,,3803,Kate Peterson,10028,Annie Wikman,1064,Carly Leeson,333,143,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
987358,13,8.77,17.0,0.0,0.0,114.0,3.0,17.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T15:23:12Z,6,False,,,,3803,Kate Peterson,1064,Carly Leeson,10028,Annie Wikman,72,187,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True
987362,14,8.43,4.0,0.0,0.0,118.0,3.0,4.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T15:25:12Z,1,False,,,,534,Erin Burns,10028,Annie Wikman,1064,Carly Leeson,0,149,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
987362,14,8.43,4.0,0.0,0.0,118.0,3.0,4.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T15:25:20Z,2,False,,,,534,Erin Burns,1064,Carly Leeson,10028,Annie Wikman,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
987362,14,8.43,4.0,0.0,0.0,118.0,3.0,4.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T15:25:27Z,3,False,,,,534,Erin Burns,1064,Carly Leeson,10028,Annie Wikman,289,157,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
987362,14,8.43,4.0,0.0,0.0,118.0,3.0,4.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T15:25:48Z,4,False,,,,534,Erin Burns,10028,Annie Wikman,1064,Carly Leeson,341,148,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
987362,14,8.43,4.0,0.0,0.0,118.0,3.0,4.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T15:26:13Z,5,False,,,,534,Erin Burns,1064,Carly Leeson,10028,Annie Wikman,183,141,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
987362,14,8.43,4.0,0.0,0.0,118.0,3.0,4.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T15:28:22Z,6,False,,,,534,Erin Burns,10028,Annie Wikman,1064,Carly Leeson,333,29,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
987366,15,9.07,18.0,0.0,1.0,136.0,3.0,18.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T15:30:09Z,1,False,,,,1875,Courtney Sippel,1064,Carly Leeson,10028,Annie Wikman,358,154,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,1,0,0,0,0,False,False
987366,15,9.07,18.0,0.0,1.0,136.0,3.0,18.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T15:30:17Z,2,False,,,,1875,Courtney Sippel,10028,Annie Wikman,1064,Carly Leeson,251,185,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,4,0,0,0,0,False,True
987366,15,9.07,18.0,0.0,1.0,136.0,3.0,18.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T15:30:24Z,3,False,,,,1875,Courtney Sippel,10028,Annie Wikman,1064,Carly Leeson,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,MissedLegSide,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,475,False,False,False,True,False,False,0,0,1,0,0,False,False
987366,15,9.07,18.0,0.0,1.0,136.0,3.0,18.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T15:30:41Z,3,False,,,,1875,Courtney Sippel,10028,Annie Wikman,1064,Carly Leeson,198,184,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,4,0,0,0,0,False,False
987366,15,9.07,18.0,0.0,1.0,136.0,3.0,18.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T15:30:49Z,4,False,,,,1875,Courtney Sippel,10028,Annie Wikman,1064,Carly Leeson,185,181,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,4,0,0,0,0,False,False
987366,15,9.07,18.0,0.0,1.0,136.0,3.0,18.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T15:30:57Z,5,False,,,,1875,Courtney Sippel,10028,Annie Wikman,1064,Carly Leeson,205,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,0,0,0,0,0,False,False
987366,15,9.07,18.0,0.0,1.0,136.0,3.0,18.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T15:31:09Z,6,False,,,,1875,Courtney Sippel,10028,Annie Wikman,1064,Carly Leeson,51,180,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,4,0,0,0,0,False,False
987368,16,8.88,6.0,1.0,0.0,142.0,4.0,6.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T15:32:29Z,1,False,,,,15468,Caoimhe Bray,1064,Carly Leeson,10028,Annie Wikman,215,23,Silly Point,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,1,0,0,0,0,False,False
987368,16,8.88,6.0,1.0,0.0,142.0,4.0,6.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T15:32:54Z,2,False,,,,15468,Caoimhe Bray,10028,Annie Wikman,1064,Carly Leeson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,0,0,0,0,0,False,False
987368,16,8.88,6.0,1.0,0.0,142.0,4.0,6.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T15:33:26Z,3,False,,,,15468,Caoimhe Bray,10028,Annie Wikman,1064,Carly Leeson,55,83,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,0,0,0,0,0,False,False
987368,16,8.88,6.0,1.0,0.0,142.0,4.0,6.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T15:34:00Z,4,True,Caught,10028.0,Annie Wikman,15468,Caoimhe Bray,10028,Annie Wikman,1064,Carly Leeson,330,67,Mid Wicket,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,0,0,0,0,0,False,False
987368,16,8.88,6.0,1.0,0.0,142.0,4.0,6.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T15:35:04Z,5,False,,,,15468,Caoimhe Bray,2138,Angelina Genford,1064,Carly Leeson,247,186,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,4,0,0,0,0,False,True
987368,16,8.88,6.0,1.0,0.0,142.0,4.0,6.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T15:35:27Z,6,False,,,,15468,Caoimhe Bray,2138,Angelina Genford,1064,Carly Leeson,329,75,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,1,0,0,0,0,False,False
987371,17,8.88,9.0,0.0,0.0,151.0,4.0,9.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T15:36:36Z,1,False,,,,534,Erin Burns,2138,Angelina Genford,1064,Carly Leeson,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
987371,17,8.88,9.0,0.0,0.0,151.0,4.0,9.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T15:36:43Z,2,False,,,,534,Erin Burns,2138,Angelina Genford,1064,Carly Leeson,347,194,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True
987371,17,8.88,9.0,0.0,0.0,151.0,4.0,9.0,36175,,21011,T20 Spring Challenge 2024,1,92,ACT Meteors,98,Sydney Sixers Women,2024-10-11T15:36:53Z,3,False,,,,534,Erin Burns,2138,Angelina Genford,1064,Carly Leeson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
