over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
172137,19,8.05,10.0,0.0,0.0,151.0,4.0,10.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T14:08:23Z,5,False,,,,1069,Samantha Betts,389,Dane van Niekerk,534,Erin Burns,38,19,Left,Short Leg,0,0,0,0,,LengthBall,Null,HitBody,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,480,False,False,False,False,False,False,0,0,0,0,0,False,False
172137,19,8.05,10.0,0.0,0.0,151.0,4.0,10.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T14:08:47Z,6,False,,,,1069,Samantha Betts,389,Dane van Niekerk,534,Erin Burns,247,96,Left,Mid Off,2,0,2,2,,LengthBall,Null,MisTimed,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,480,False,False,False,False,False,False,2,0,0,0,0,False,False
172139,20,8.2,13.0,2.0,0.0,164.0,6.0,13.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T14:09:54Z,1,False,,,,1123,Heather Graham,534,Erin Burns,389,Dane van Niekerk,319,160,Left,Deep Mid Wicket,1,0,1,1,,FullToss,Null,Played,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,1,0,0,0,0,False,False
172139,20,8.2,13.0,2.0,0.0,164.0,6.0,13.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T14:10:20Z,2,False,,,,1123,Heather Graham,389,Dane van Niekerk,534,Erin Burns,253,198,Left,Long Off,6,0,6,6,,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,232,False,False,False,False,False,False,6,0,0,0,0,False,True
172139,20,8.2,13.0,2.0,0.0,164.0,6.0,13.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T14:10:51Z,3,False,,,,1123,Heather Graham,389,Dane van Niekerk,534,Erin Burns,253,183,Left,Long Off,4,0,4,4,,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,232,False,False,False,False,False,False,4,0,0,0,0,False,True
172139,20,8.2,13.0,2.0,0.0,164.0,6.0,13.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T14:11:19Z,4,True,Bowled,389.0,Dane van Niekerk,1123,Heather Graham,389,Dane van Niekerk,534,Erin Burns,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,Missed,0,Drive,SlowerBall,Over,Medium,Left,Out2ndUmpire,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,0,0,0,0,0,False,False
172139,20,8.2,13.0,2.0,0.0,164.0,6.0,13.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T14:12:24Z,5,False,,,,1123,Heather Graham,1070,Lauren Smith,534,Erin Burns,213,85,Left,Extra Cover,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,1,0,0,0,0,False,False
172139,20,8.2,13.0,2.0,0.0,164.0,6.0,13.0,3783,,5781,WBBL|05,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-24T14:12:49Z,6,True,RunOut,1070.0,Lauren Smith,1123,Heather Graham,534,Erin Burns,1070,Lauren Smith,282,163,Left,Long On,1,0,1,1,Run out,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,1,0,0,0,0,False,False
172147,1,12.0,6.0,0.0,2.0,6.0,0.0,6.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T14:27:55Z,1,False,,,,1877,Stella Campbell,409,Amy Jones,657,Meg Lanning,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,480,False,True,True,False,False,False,0,0,1,0,0,False,False
172147,1,12.0,6.0,0.0,2.0,6.0,0.0,6.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T14:28:26Z,1,False,,,,1877,Stella Campbell,409,Amy Jones,657,Meg Lanning,192,31,Left,Silly Point,0,0,0,0,,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,480,False,False,True,False,False,False,0,0,0,0,0,False,False
172147,1,12.0,6.0,0.0,2.0,6.0,0.0,6.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T14:28:51Z,2,False,,,,1877,Stella Campbell,409,Amy Jones,657,Meg Lanning,170,153,Left,Deep Backward Point,2,0,2,2,,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,480,False,False,True,False,False,False,2,0,0,0,0,False,False
172147,1,12.0,6.0,0.0,2.0,6.0,0.0,6.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T14:29:28Z,3,False,,,,1877,Stella Campbell,409,Amy Jones,657,Meg Lanning,226,20,Left,Silly Point,0,0,0,0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,480,False,False,True,False,False,False,0,0,0,0,0,False,False
172147,1,12.0,6.0,0.0,2.0,6.0,0.0,6.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T14:30:06Z,4,False,,,,1877,Stella Campbell,409,Amy Jones,657,Meg Lanning,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,480,False,False,True,False,False,False,0,0,1,0,0,False,False
172147,1,12.0,6.0,0.0,2.0,6.0,0.0,6.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T14:30:26Z,4,False,,,,1877,Stella Campbell,409,Amy Jones,657,Meg Lanning,211,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,232,False,False,True,False,False,False,0,0,0,0,0,False,False
172147,1,12.0,6.0,0.0,2.0,6.0,0.0,6.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T14:30:55Z,5,False,,,,1877,Stella Campbell,409,Amy Jones,657,Meg Lanning,20,119,Left,Backward Square Leg,2,0,2,2,,BackOfALength,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,232,False,False,True,False,False,False,2,0,0,0,0,False,False
172147,1,12.0,6.0,0.0,2.0,6.0,0.0,6.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T14:31:28Z,6,False,,,,1877,Stella Campbell,409,Amy Jones,657,Meg Lanning,260,88,Left,Mid Off,0,0,0,0,,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,232,False,False,True,False,False,False,0,0,0,0,0,False,False
172149,2,7.33,6.0,0.0,0.0,12.0,0.0,6.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T14:32:42Z,1,False,,,,391,Marizanne Kapp,657,Meg Lanning,409,Amy Jones,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,480,False,False,True,False,False,False,0,0,0,0,0,False,False
172149,2,7.33,6.0,0.0,0.0,12.0,0.0,6.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T14:33:07Z,2,False,,,,391,Marizanne Kapp,657,Meg Lanning,409,Amy Jones,219,62,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,480,False,False,True,False,False,False,0,0,0,0,0,False,False
172149,2,7.33,6.0,0.0,0.0,12.0,0.0,6.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T14:33:29Z,3,False,,,,391,Marizanne Kapp,657,Meg Lanning,409,Amy Jones,136,120,Left,Third Man,1,0,1,1,,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,480,False,False,True,False,False,False,1,0,0,0,0,False,False
172149,2,7.33,6.0,0.0,0.0,12.0,0.0,6.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T14:34:04Z,4,False,,,,391,Marizanne Kapp,409,Amy Jones,657,Meg Lanning,29,178,Left,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,HitHard,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,480,False,False,True,False,False,False,4,0,0,0,0,False,True
172149,2,7.33,6.0,0.0,0.0,12.0,0.0,6.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T14:34:34Z,5,False,,,,391,Marizanne Kapp,409,Amy Jones,657,Meg Lanning,221,68,Left,Extra Cover,0,0,0,0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,480,False,False,True,False,False,False,0,0,0,0,0,False,False
172149,2,7.33,6.0,0.0,0.0,12.0,0.0,6.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T14:34:58Z,6,False,,,,391,Marizanne Kapp,409,Amy Jones,657,Meg Lanning,126,122,Left,Third Man,1,0,1,1,,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,480,False,False,True,False,False,False,1,0,0,0,0,False,False
172152,3,6.8,5.0,0.0,0.0,17.0,0.0,5.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T14:35:45Z,1,False,,,,1877,Stella Campbell,409,Amy Jones,657,Meg Lanning,341,151,Left,Deep Mid Wicket,2,0,2,2,,FullToss,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,232,False,False,True,False,False,False,2,0,0,0,0,False,False
172152,3,6.8,5.0,0.0,0.0,17.0,0.0,5.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T14:36:17Z,2,False,,,,1877,Stella Campbell,409,Amy Jones,657,Meg Lanning,212,80,Left,Extra Cover,0,0,0,0,,FullToss,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,232,False,False,True,False,False,False,0,0,0,0,0,False,False
172152,3,6.8,5.0,0.0,0.0,17.0,0.0,5.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T14:36:45Z,3,False,,,,1877,Stella Campbell,409,Amy Jones,657,Meg Lanning,14,138,Left,Deep Backward Square Leg,2,0,2,2,,FullToss,Null,Played,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,232,False,False,True,False,False,False,2,0,0,0,0,False,False
172152,3,6.8,5.0,0.0,0.0,17.0,0.0,5.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T14:37:20Z,4,False,,,,1877,Stella Campbell,409,Amy Jones,657,Meg Lanning,2,128,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,232,False,False,True,False,False,False,1,0,0,0,0,False,False
172152,3,6.8,5.0,0.0,0.0,17.0,0.0,5.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T14:38:01Z,5,False,,,,1877,Stella Campbell,657,Meg Lanning,409,Amy Jones,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,Missed,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,232,False,False,True,False,False,False,0,0,0,0,0,False,False
172152,3,6.8,5.0,0.0,0.0,17.0,0.0,5.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T14:38:30Z,6,False,,,,1877,Stella Campbell,657,Meg Lanning,409,Amy Jones,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,232,False,False,True,False,False,False,0,0,0,0,0,False,False
172153,4,6.0,4.0,0.0,0.0,21.0,0.0,4.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T14:39:28Z,1,False,,,,391,Marizanne Kapp,409,Amy Jones,657,Meg Lanning,350,157,Left,Deep Mid Wicket,2,0,2,2,,Short,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,480,False,False,True,False,False,False,2,0,0,0,0,False,False
172153,4,6.0,4.0,0.0,0.0,21.0,0.0,4.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T14:39:55Z,2,False,,,,391,Marizanne Kapp,409,Amy Jones,657,Meg Lanning,205,78,Left,Cover,0,0,0,0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,480,False,False,True,False,False,False,0,0,0,0,0,False,False
172153,4,6.0,4.0,0.0,0.0,21.0,0.0,4.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T14:40:21Z,3,False,,,,391,Marizanne Kapp,409,Amy Jones,657,Meg Lanning,15,6,Left,Short Leg,0,0,0,0,,LengthBall,Null,HitPad,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,480,False,False,True,False,False,False,0,0,0,0,0,False,False
172153,4,6.0,4.0,0.0,0.0,21.0,0.0,4.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T14:40:57Z,4,False,,,,391,Marizanne Kapp,409,Amy Jones,657,Meg Lanning,242,40,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,480,False,False,True,False,False,False,0,0,0,0,0,False,False
172153,4,6.0,4.0,0.0,0.0,21.0,0.0,4.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T14:41:21Z,5,False,,,,391,Marizanne Kapp,409,Amy Jones,657,Meg Lanning,41,118,Left,Fine Leg,2,0,2,2,,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,480,False,False,True,False,False,False,2,0,0,0,0,False,False
172153,4,6.0,4.0,0.0,0.0,21.0,0.0,4.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T14:41:52Z,6,False,,,,391,Marizanne Kapp,409,Amy Jones,657,Meg Lanning,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,480,False,False,True,False,False,False,0,0,0,0,0,False,False
172156,5,6.22,8.0,0.0,0.0,29.0,0.0,8.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T14:42:57Z,1,False,,,,1160,Sarah Aley,657,Meg Lanning,409,Amy Jones,29,165,Left,Fine Leg,4,0,4,4,,HalfVolley,Null,HitHard,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,232,False,False,True,False,False,False,4,0,0,0,0,False,True
172156,5,6.22,8.0,0.0,0.0,29.0,0.0,8.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T14:43:35Z,2,False,,,,1160,Sarah Aley,657,Meg Lanning,409,Amy Jones,208,58,Left,Short Extra Cover,1,0,1,1,,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,232,False,False,True,False,False,False,1,0,0,0,0,False,False
172156,5,6.22,8.0,0.0,0.0,29.0,0.0,8.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T14:43:59Z,3,False,,,,1160,Sarah Aley,409,Amy Jones,657,Meg Lanning,248,83,Left,Mid Off,1,0,1,1,,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,232,False,False,True,False,False,False,1,0,0,0,0,False,False
172156,5,6.22,8.0,0.0,0.0,29.0,0.0,8.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T14:44:26Z,4,False,,,,1160,Sarah Aley,657,Meg Lanning,409,Amy Jones,197,56,Left,Point,1,0,1,1,,LengthBall,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,232,False,False,True,False,False,False,1,0,0,0,0,False,False
172156,5,6.22,8.0,0.0,0.0,29.0,0.0,8.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T14:44:52Z,5,False,,,,1160,Sarah Aley,409,Amy Jones,657,Meg Lanning,296,86,Left,Mid On,0,0,0,0,,LengthBall,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,232,False,False,True,False,False,False,0,0,0,0,0,False,False
172156,5,6.22,8.0,0.0,0.0,29.0,0.0,8.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T14:45:21Z,6,False,,,,1160,Sarah Aley,409,Amy Jones,657,Meg Lanning,233,85,Left,Mid Off,1,0,1,1,,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,232,False,False,True,False,False,False,1,0,0,0,0,False,False
172158,6,7.27,13.0,0.0,0.0,42.0,0.0,13.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T14:46:12Z,1,False,,,,391,Marizanne Kapp,409,Amy Jones,657,Meg Lanning,140,113,Left,Third Man,1,0,1,1,,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,480,False,False,True,False,False,False,1,0,0,0,0,False,False
172158,6,7.27,13.0,0.0,0.0,42.0,0.0,13.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T14:46:47Z,2,False,,,,391,Marizanne Kapp,657,Meg Lanning,409,Amy Jones,340,75,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,480,False,False,True,False,False,False,0,0,0,0,0,False,False
172158,6,7.27,13.0,0.0,0.0,42.0,0.0,13.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T14:47:12Z,3,False,,,,391,Marizanne Kapp,657,Meg Lanning,409,Amy Jones,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,480,False,False,True,False,False,False,0,0,0,0,0,False,False
172158,6,7.27,13.0,0.0,0.0,42.0,0.0,13.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T14:47:37Z,4,False,,,,391,Marizanne Kapp,657,Meg Lanning,409,Amy Jones,346,188,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,HitHard,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,480,False,False,True,False,False,False,6,0,0,0,0,False,True
172158,6,7.27,13.0,0.0,0.0,42.0,0.0,13.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T14:48:18Z,5,False,,,,391,Marizanne Kapp,657,Meg Lanning,409,Amy Jones,98,168,Left,Third Man,4,0,4,4,,LengthBall,Null,Edged,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,480,False,False,True,False,False,False,4,0,0,0,0,False,True
172158,6,7.27,13.0,0.0,0.0,42.0,0.0,13.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T14:48:51Z,6,False,,,,391,Marizanne Kapp,657,Meg Lanning,409,Amy Jones,348,159,Left,Deep Mid Wicket,2,0,2,2,,Short,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,480,False,False,True,False,False,False,2,0,0,0,0,False,False
172161,7,8.31,16.0,0.0,0.0,58.0,0.0,16.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T14:50:20Z,1,False,,,,1160,Sarah Aley,409,Amy Jones,657,Meg Lanning,187,117,Left,Deep Point,1,0,1,1,,BackOfALength,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,1,0,0,0,0,False,False
172161,7,8.31,16.0,0.0,0.0,58.0,0.0,16.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T14:51:14Z,2,False,,,,1160,Sarah Aley,657,Meg Lanning,409,Amy Jones,165,167,Left,Deep Backward Point,4,0,4,4,,BackOfALength,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,4,0,0,0,0,False,True
172161,7,8.31,16.0,0.0,0.0,58.0,0.0,16.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T14:51:38Z,3,False,,,,1160,Sarah Aley,657,Meg Lanning,409,Amy Jones,231,190,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,4,0,0,0,0,False,True
172161,7,8.31,16.0,0.0,0.0,58.0,0.0,16.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T14:51:56Z,4,False,,,,1160,Sarah Aley,657,Meg Lanning,409,Amy Jones,305,90,Left,Mid On,1,0,1,1,,FullToss,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,1,0,0,0,0,False,False
172161,7,8.31,16.0,0.0,0.0,58.0,0.0,16.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T14:52:22Z,5,False,,,,1160,Sarah Aley,409,Amy Jones,657,Meg Lanning,230,110,Left,Mid Off,2,0,2,2,,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,2,0,0,0,0,False,False
172161,7,8.31,16.0,0.0,0.0,58.0,0.0,16.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T14:52:51Z,6,False,,,,1160,Sarah Aley,409,Amy Jones,657,Meg Lanning,234,188,Left,Long Off,4,0,4,4,,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,4,0,0,0,0,False,True
172164,8,8.13,3.0,0.0,1.0,62.0,0.0,4.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T14:55:02Z,1,False,,,,389,Dane van Niekerk,657,Meg Lanning,409,Amy Jones,337,55,Left,Short Mid Wicket,0,1,1,0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,True,False,False,480,False,False,False,False,False,False,0,0,0,1,0,False,False
172164,8,8.13,3.0,0.0,1.0,62.0,0.0,4.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T14:55:49Z,2,False,,,,389,Dane van Niekerk,409,Amy Jones,657,Meg Lanning,325,59,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,480,False,False,False,False,False,False,0,0,0,0,0,False,False
172164,8,8.13,3.0,0.0,1.0,62.0,0.0,4.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T14:56:10Z,3,False,,,,389,Dane van Niekerk,409,Amy Jones,657,Meg Lanning,250,152,Left,Long Off,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,480,False,False,False,False,False,False,1,0,0,0,0,False,False
172164,8,8.13,3.0,0.0,1.0,62.0,0.0,4.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T14:56:31Z,4,False,,,,389,Dane van Niekerk,657,Meg Lanning,409,Amy Jones,38,120,Left,Fine Leg,1,0,1,1,,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,480,False,False,False,False,False,False,1,0,0,0,0,False,False
172164,8,8.13,3.0,0.0,1.0,62.0,0.0,4.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T14:57:01Z,5,False,,,,389,Dane van Niekerk,409,Amy Jones,657,Meg Lanning,201,82,Left,Cover,0,0,0,0,,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,480,False,False,False,False,False,False,0,0,0,0,0,False,False
172164,8,8.13,3.0,0.0,1.0,62.0,0.0,4.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T14:57:26Z,6,False,,,,389,Dane van Niekerk,409,Amy Jones,657,Meg Lanning,290,154,Left,Long On,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,480,False,False,False,False,False,False,1,0,0,0,0,False,False
