over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
452403,7,7.43,10.0,0.0,0.0,52.0,1.0,10.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T10:44:34Z,4,False,1047.0,Nicola Carey,2370.0,Phoebe Litchfield,418.0,Smriti Mandhana,207.0,50.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
452403,7,7.43,10.0,0.0,0.0,52.0,1.0,10.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T10:45:02Z,5,False,1047.0,Nicola Carey,2370.0,Phoebe Litchfield,418.0,Smriti Mandhana,250.0,139.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
452403,7,7.43,10.0,0.0,0.0,52.0,1.0,10.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T10:45:35Z,6,False,1047.0,Nicola Carey,418.0,Smriti Mandhana,2370.0,Phoebe Litchfield,259.0,107.0,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
452404,8,7.75,10.0,0.0,0.0,62.0,1.0,10.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T10:46:36Z,1,False,1714.0,Ruth Johnston,418.0,Smriti Mandhana,2370.0,Phoebe Litchfield,161.0,90.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
452404,8,7.75,10.0,0.0,0.0,62.0,1.0,10.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T10:46:58Z,2,False,1714.0,Ruth Johnston,2370.0,Phoebe Litchfield,418.0,Smriti Mandhana,237.0,39.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
452404,8,7.75,10.0,0.0,0.0,62.0,1.0,10.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T10:47:16Z,3,False,1714.0,Ruth Johnston,2370.0,Phoebe Litchfield,418.0,Smriti Mandhana,263.0,188.0,Long On,6.0,0,6,6.0,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
452404,8,7.75,10.0,0.0,0.0,62.0,1.0,10.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T10:48:27Z,4,False,1714.0,Ruth Johnston,2370.0,Phoebe Litchfield,418.0,Smriti Mandhana,192.0,82.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
452404,8,7.75,10.0,0.0,0.0,62.0,1.0,10.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T10:48:51Z,5,False,1714.0,Ruth Johnston,418.0,Smriti Mandhana,2370.0,Phoebe Litchfield,191.0,84.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
452404,8,7.75,10.0,0.0,0.0,62.0,1.0,10.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T10:49:15Z,6,False,1714.0,Ruth Johnston,2370.0,Phoebe Litchfield,418.0,Smriti Mandhana,204.0,62.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
452405,9,7.44,5.0,0.0,0.0,67.0,1.0,5.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T10:50:12Z,1,False,3810.0,Amy Smith,2370.0,Phoebe Litchfield,418.0,Smriti Mandhana,352.0,58.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
452405,9,7.44,5.0,0.0,0.0,67.0,1.0,5.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T10:50:36Z,2,False,3810.0,Amy Smith,2370.0,Phoebe Litchfield,418.0,Smriti Mandhana,357.0,107.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
452405,9,7.44,5.0,0.0,0.0,67.0,1.0,5.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T10:51:10Z,3,False,3810.0,Amy Smith,418.0,Smriti Mandhana,2370.0,Phoebe Litchfield,345.0,145.0,Deep Cover,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
452405,9,7.44,5.0,0.0,0.0,67.0,1.0,5.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T10:51:41Z,4,False,3810.0,Amy Smith,418.0,Smriti Mandhana,2370.0,Phoebe Litchfield,356.0,64.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
452405,9,7.44,5.0,0.0,0.0,67.0,1.0,5.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T10:52:03Z,5,False,3810.0,Amy Smith,418.0,Smriti Mandhana,2370.0,Phoebe Litchfield,255.0,162.0,Long On,2.0,0,2,2.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
452405,9,7.44,5.0,0.0,0.0,67.0,1.0,5.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T10:52:36Z,6,False,3810.0,Amy Smith,418.0,Smriti Mandhana,2370.0,Phoebe Litchfield,270.0,40.0,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
452406,10,7.4,7.0,0.0,0.0,74.0,1.0,7.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T10:53:28Z,1,False,978.0,Belinda Vakarewa,2370.0,Phoebe Litchfield,418.0,Smriti Mandhana,298.0,193.0,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
452406,10,7.4,7.0,0.0,0.0,74.0,1.0,7.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T10:54:05Z,2,False,978.0,Belinda Vakarewa,2370.0,Phoebe Litchfield,418.0,Smriti Mandhana,345.0,24.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
452406,10,7.4,7.0,0.0,0.0,74.0,1.0,7.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T10:54:34Z,3,False,978.0,Belinda Vakarewa,2370.0,Phoebe Litchfield,418.0,Smriti Mandhana,291.0,113.0,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
452406,10,7.4,7.0,0.0,0.0,74.0,1.0,7.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T10:55:06Z,4,False,978.0,Belinda Vakarewa,418.0,Smriti Mandhana,2370.0,Phoebe Litchfield,338.0,87.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
452406,10,7.4,7.0,0.0,0.0,74.0,1.0,7.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T10:55:37Z,5,False,978.0,Belinda Vakarewa,418.0,Smriti Mandhana,2370.0,Phoebe Litchfield,179.0,131.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
452406,10,7.4,7.0,0.0,0.0,74.0,1.0,7.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T10:56:05Z,6,False,978.0,Belinda Vakarewa,2370.0,Phoebe Litchfield,418.0,Smriti Mandhana,250.0,146.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
452407,11,7.18,5.0,1.0,0.0,79.0,2.0,5.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T10:58:24Z,1,False,3810.0,Amy Smith,2370.0,Phoebe Litchfield,418.0,Smriti Mandhana,142.0,73.0,Short Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
452407,11,7.18,5.0,1.0,0.0,79.0,2.0,5.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T10:59:11Z,2,True,3810.0,Amy Smith,2370.0,Phoebe Litchfield,418.0,Smriti Mandhana,247.0,146.0,Long On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2370.0,Phoebe Litchfield,Caught
452407,11,7.18,5.0,1.0,0.0,79.0,2.0,5.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T11:00:30Z,3,False,3810.0,Amy Smith,418.0,Smriti Mandhana,1171.0,Corinne Hall,312.0,61.0,Short Extra Cover,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
452407,11,7.18,5.0,1.0,0.0,79.0,2.0,5.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T11:01:03Z,4,False,3810.0,Amy Smith,418.0,Smriti Mandhana,1171.0,Corinne Hall,294.0,117.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
452407,11,7.18,5.0,1.0,0.0,79.0,2.0,5.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T11:01:56Z,5,False,3810.0,Amy Smith,1171.0,Corinne Hall,418.0,Smriti Mandhana,131.0,75.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
452407,11,7.18,5.0,1.0,0.0,79.0,2.0,5.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T11:02:30Z,6,False,3810.0,Amy Smith,418.0,Smriti Mandhana,1171.0,Corinne Hall,291.0,124.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
452408,12,6.83,3.0,0.0,0.0,82.0,2.0,3.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T11:03:27Z,1,False,900.0,Molly Strano,418.0,Smriti Mandhana,1171.0,Corinne Hall,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
452408,12,6.83,3.0,0.0,0.0,82.0,2.0,3.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T11:03:48Z,2,False,900.0,Molly Strano,418.0,Smriti Mandhana,1171.0,Corinne Hall,294.0,141.0,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
452408,12,6.83,3.0,0.0,0.0,82.0,2.0,3.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T11:04:35Z,3,False,900.0,Molly Strano,1171.0,Corinne Hall,418.0,Smriti Mandhana,323.0,57.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
452408,12,6.83,3.0,0.0,0.0,82.0,2.0,3.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T11:04:55Z,4,False,900.0,Molly Strano,1171.0,Corinne Hall,418.0,Smriti Mandhana,205.0,120.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
452408,12,6.83,3.0,0.0,0.0,82.0,2.0,3.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T11:05:22Z,5,False,900.0,Molly Strano,418.0,Smriti Mandhana,1171.0,Corinne Hall,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
452408,12,6.83,3.0,0.0,0.0,82.0,2.0,3.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T11:05:43Z,6,False,900.0,Molly Strano,418.0,Smriti Mandhana,1171.0,Corinne Hall,180.0,133.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
452409,13,6.62,4.0,0.0,0.0,86.0,2.0,4.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T11:06:43Z,1,False,878.0,Tayla Vlaeminck,418.0,Smriti Mandhana,1171.0,Corinne Hall,214.0,77.0,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
452409,13,6.62,4.0,0.0,0.0,86.0,2.0,4.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T11:07:12Z,2,False,878.0,Tayla Vlaeminck,418.0,Smriti Mandhana,1171.0,Corinne Hall,210.0,74.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
452409,13,6.62,4.0,0.0,0.0,86.0,2.0,4.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T11:07:57Z,3,False,878.0,Tayla Vlaeminck,1171.0,Corinne Hall,418.0,Smriti Mandhana,190.0,16.0,Silly Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
452409,13,6.62,4.0,0.0,0.0,86.0,2.0,4.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T11:08:29Z,4,False,878.0,Tayla Vlaeminck,1171.0,Corinne Hall,418.0,Smriti Mandhana,2.0,43.0,Leg Gully,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
452409,13,6.62,4.0,0.0,0.0,86.0,2.0,4.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T11:09:02Z,5,False,878.0,Tayla Vlaeminck,418.0,Smriti Mandhana,1171.0,Corinne Hall,353.0,128.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
452409,13,6.62,4.0,0.0,0.0,86.0,2.0,4.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T11:09:34Z,6,False,878.0,Tayla Vlaeminck,1171.0,Corinne Hall,418.0,Smriti Mandhana,357.0,92.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
452410,14,7.0,11.0,0.0,0.0,98.0,2.0,11.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T11:10:28Z,1,False,900.0,Molly Strano,1171.0,Corinne Hall,418.0,Smriti Mandhana,191.0,83.0,Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
452410,14,7.0,11.0,0.0,0.0,98.0,2.0,11.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T11:10:53Z,2,False,900.0,Molly Strano,418.0,Smriti Mandhana,1171.0,Corinne Hall,323.0,199.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
452410,14,7.0,11.0,0.0,0.0,98.0,2.0,11.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T11:11:27Z,3,False,900.0,Molly Strano,418.0,Smriti Mandhana,1171.0,Corinne Hall,302.0,95.0,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
452410,14,7.0,11.0,0.0,0.0,98.0,2.0,11.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T11:11:51Z,4,False,900.0,Molly Strano,1171.0,Corinne Hall,418.0,Smriti Mandhana,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
452410,14,7.0,11.0,0.0,0.0,98.0,2.0,11.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T11:12:15Z,5,False,900.0,Molly Strano,1171.0,Corinne Hall,418.0,Smriti Mandhana,313.0,195.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
452410,14,7.0,11.0,0.0,0.0,98.0,2.0,11.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T11:13:03Z,6,False,900.0,Molly Strano,1171.0,Corinne Hall,418.0,Smriti Mandhana,322.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
452411,15,6.87,6.0,1.0,1.0,103.0,3.0,6.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T11:14:27Z,1,False,1047.0,Nicola Carey,1171.0,Corinne Hall,418.0,Smriti Mandhana,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
452411,15,6.87,6.0,1.0,1.0,103.0,3.0,6.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T11:14:54Z,1,False,1047.0,Nicola Carey,1171.0,Corinne Hall,418.0,Smriti Mandhana,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
452411,15,6.87,6.0,1.0,1.0,103.0,3.0,6.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T11:15:18Z,2,False,1047.0,Nicola Carey,1171.0,Corinne Hall,418.0,Smriti Mandhana,347.0,128.0,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
452411,15,6.87,6.0,1.0,1.0,103.0,3.0,6.0,13378,,11273,Weber WBBL|07,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-10-31T11:15:47Z,3,True,1047.0,Nicola Carey,1171.0,Corinne Hall,418.0,Smriti Mandhana,343.0,154.0,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1171.0,Corinne Hall,Caught
