over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
448796,9,7.67,3.0,1.0,0.0,69.0,2.0,3.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:21:38Z,2,True,588,Jessica Jonassen,421,Chamari Athapaththu,420,Beth Mooney,209,133,Deep Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,421.0,Chamari Athapaththu,Caught
448796,9,7.67,3.0,1.0,0.0,69.0,2.0,3.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:23:30Z,3,False,588,Jessica Jonassen,420,Beth Mooney,391,Marizanne Kapp,328,14,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448796,9,7.67,3.0,1.0,0.0,69.0,2.0,3.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:23:46Z,4,False,588,Jessica Jonassen,420,Beth Mooney,391,Marizanne Kapp,295,95,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448796,9,7.67,3.0,1.0,0.0,69.0,2.0,3.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:24:27Z,5,False,588,Jessica Jonassen,391,Marizanne Kapp,420,Beth Mooney,357,74,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448796,9,7.67,3.0,1.0,0.0,69.0,2.0,3.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:24:56Z,6,False,588,Jessica Jonassen,420,Beth Mooney,391,Marizanne Kapp,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448800,10,7.0,1.0,0.0,0.0,70.0,2.0,1.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:26:15Z,1,False,541,Nicola Hancock,391,Marizanne Kapp,420,Beth Mooney,289,83,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448800,10,7.0,1.0,0.0,0.0,70.0,2.0,1.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:27:05Z,2,False,541,Nicola Hancock,391,Marizanne Kapp,420,Beth Mooney,211,73,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448800,10,7.0,1.0,0.0,0.0,70.0,2.0,1.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:27:38Z,3,False,541,Nicola Hancock,391,Marizanne Kapp,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448800,10,7.0,1.0,0.0,0.0,70.0,2.0,1.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:28:18Z,4,False,541,Nicola Hancock,391,Marizanne Kapp,420,Beth Mooney,162,76,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448800,10,7.0,1.0,0.0,0.0,70.0,2.0,1.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:28:54Z,5,False,541,Nicola Hancock,391,Marizanne Kapp,420,Beth Mooney,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448800,10,7.0,1.0,0.0,0.0,70.0,2.0,1.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:29:33Z,6,False,541,Nicola Hancock,391,Marizanne Kapp,420,Beth Mooney,233,92,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448804,11,7.18,9.0,0.0,0.0,79.0,2.0,9.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:31:55Z,1,False,1101,Grace Harris,391,Marizanne Kapp,420,Beth Mooney,284,143,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448804,11,7.18,9.0,0.0,0.0,79.0,2.0,9.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:32:28Z,2,False,1101,Grace Harris,420,Beth Mooney,391,Marizanne Kapp,258,190,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
448804,11,7.18,9.0,0.0,0.0,79.0,2.0,9.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:33:02Z,3,False,1101,Grace Harris,420,Beth Mooney,391,Marizanne Kapp,348,151,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448804,11,7.18,9.0,0.0,0.0,79.0,2.0,9.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:33:30Z,4,False,1101,Grace Harris,391,Marizanne Kapp,420,Beth Mooney,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448804,11,7.18,9.0,0.0,0.0,79.0,2.0,9.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:33:49Z,5,False,1101,Grace Harris,391,Marizanne Kapp,420,Beth Mooney,308,148,Long On,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448804,11,7.18,9.0,0.0,0.0,79.0,2.0,9.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:34:19Z,6,False,1101,Grace Harris,420,Beth Mooney,391,Marizanne Kapp,53,68,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448807,12,7.08,6.0,1.0,0.0,85.0,3.0,6.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:35:20Z,1,False,791,Georgia Prestwidge,391,Marizanne Kapp,420,Beth Mooney,178,178,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
448807,12,7.08,6.0,1.0,0.0,85.0,3.0,6.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:36:01Z,2,False,791,Georgia Prestwidge,391,Marizanne Kapp,420,Beth Mooney,321,77,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448807,12,7.08,6.0,1.0,0.0,85.0,3.0,6.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:36:26Z,3,False,791,Georgia Prestwidge,391,Marizanne Kapp,420,Beth Mooney,245,150,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448807,12,7.08,6.0,1.0,0.0,85.0,3.0,6.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:37:02Z,4,False,791,Georgia Prestwidge,420,Beth Mooney,391,Marizanne Kapp,291,93,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448807,12,7.08,6.0,1.0,0.0,85.0,3.0,6.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:37:29Z,5,False,791,Georgia Prestwidge,420,Beth Mooney,391,Marizanne Kapp,126,91,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448807,12,7.08,6.0,1.0,0.0,85.0,3.0,6.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:38:00Z,6,True,791,Georgia Prestwidge,391,Marizanne Kapp,420,Beth Mooney,1,85,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,391.0,Marizanne Kapp,Caught
448810,13,6.69,2.0,1.0,0.0,87.0,4.0,2.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:39:35Z,1,False,821,Poonam Yadav,420,Beth Mooney,1123,Heather Graham,200,149,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448810,13,6.69,2.0,1.0,0.0,87.0,4.0,2.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:40:21Z,2,False,821,Poonam Yadav,1123,Heather Graham,420,Beth Mooney,213,86,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448810,13,6.69,2.0,1.0,0.0,87.0,4.0,2.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:40:37Z,3,False,821,Poonam Yadav,1123,Heather Graham,420,Beth Mooney,18,79,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448810,13,6.69,2.0,1.0,0.0,87.0,4.0,2.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:41:07Z,4,False,821,Poonam Yadav,420,Beth Mooney,1123,Heather Graham,268,38,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448810,13,6.69,2.0,1.0,0.0,87.0,4.0,2.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:41:36Z,5,False,821,Poonam Yadav,420,Beth Mooney,1123,Heather Graham,171,12,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448810,13,6.69,2.0,1.0,0.0,87.0,4.0,2.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:41:57Z,6,True,821,Poonam Yadav,420,Beth Mooney,1123,Heather Graham,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,420.0,Beth Mooney,Bowled
448813,14,6.5,4.0,0.0,2.0,91.0,4.0,4.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:43:49Z,1,False,541,Nicola Hancock,1123,Heather Graham,941,Alana King,286,140,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448813,14,6.5,4.0,0.0,2.0,91.0,4.0,4.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:44:40Z,2,False,541,Nicola Hancock,941,Alana King,1123,Heather Graham,90,48,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
448813,14,6.5,4.0,0.0,2.0,91.0,4.0,4.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:45:23Z,2,False,541,Nicola Hancock,941,Alana King,1123,Heather Graham,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448813,14,6.5,4.0,0.0,2.0,91.0,4.0,4.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:46:01Z,3,False,541,Nicola Hancock,941,Alana King,1123,Heather Graham,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448813,14,6.5,4.0,0.0,2.0,91.0,4.0,4.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:46:35Z,4,False,541,Nicola Hancock,941,Alana King,1123,Heather Graham,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,242,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
448813,14,6.5,4.0,0.0,2.0,91.0,4.0,4.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:47:06Z,4,False,541,Nicola Hancock,941,Alana King,1123,Heather Graham,201,128,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448813,14,6.5,4.0,0.0,2.0,91.0,4.0,4.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:47:45Z,5,False,541,Nicola Hancock,1123,Heather Graham,941,Alana King,322,81,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448813,14,6.5,4.0,0.0,2.0,91.0,4.0,4.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:48:20Z,6,False,541,Nicola Hancock,1123,Heather Graham,941,Alana King,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448817,15,6.2,2.0,0.0,0.0,93.0,4.0,2.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:49:47Z,1,False,588,Jessica Jonassen,941,Alana King,1123,Heather Graham,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448817,15,6.2,2.0,0.0,0.0,93.0,4.0,2.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:50:02Z,2,False,588,Jessica Jonassen,941,Alana King,1123,Heather Graham,356,79,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448817,15,6.2,2.0,0.0,0.0,93.0,4.0,2.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:50:26Z,3,False,588,Jessica Jonassen,1123,Heather Graham,941,Alana King,196,85,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448817,15,6.2,2.0,0.0,0.0,93.0,4.0,2.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:50:55Z,4,False,588,Jessica Jonassen,1123,Heather Graham,941,Alana King,241,89,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448817,15,6.2,2.0,0.0,0.0,93.0,4.0,2.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:51:21Z,5,False,588,Jessica Jonassen,1123,Heather Graham,941,Alana King,213,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448817,15,6.2,2.0,0.0,0.0,93.0,4.0,2.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:51:38Z,6,False,588,Jessica Jonassen,1123,Heather Graham,941,Alana King,291,133,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448818,16,6.62,12.0,1.0,0.0,106.0,5.0,12.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:52:43Z,1,False,821,Poonam Yadav,1123,Heather Graham,941,Alana King,329,145,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,242,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
448818,16,6.62,12.0,1.0,0.0,106.0,5.0,12.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:53:12Z,2,False,821,Poonam Yadav,1123,Heather Graham,941,Alana King,288,124,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448818,16,6.62,12.0,1.0,0.0,106.0,5.0,12.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:53:40Z,3,False,821,Poonam Yadav,941,Alana King,1123,Heather Graham,181,87,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448818,16,6.62,12.0,1.0,0.0,106.0,5.0,12.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:54:04Z,4,True,821,Poonam Yadav,1123,Heather Graham,941,Alana King,247,157,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1123.0,Heather Graham,Caught
448818,16,6.62,12.0,1.0,0.0,106.0,5.0,12.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:55:41Z,5,False,821,Poonam Yadav,941,Alana King,815,Chloe Piparo,6,180,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
448818,16,6.62,12.0,1.0,0.0,106.0,5.0,12.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:56:24Z,6,False,821,Poonam Yadav,941,Alana King,815,Chloe Piparo,18,169,Deep Backward Square Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
448821,17,6.71,8.0,0.0,2.0,114.0,5.0,8.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:57:33Z,1,False,791,Georgia Prestwidge,815,Chloe Piparo,941,Alana King,90,48,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
448821,17,6.71,8.0,0.0,2.0,114.0,5.0,8.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:57:57Z,1,False,791,Georgia Prestwidge,815,Chloe Piparo,941,Alana King,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448821,17,6.71,8.0,0.0,2.0,114.0,5.0,8.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:58:26Z,2,False,791,Georgia Prestwidge,815,Chloe Piparo,941,Alana King,216,79,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448821,17,6.71,8.0,0.0,2.0,114.0,5.0,8.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:58:53Z,3,False,791,Georgia Prestwidge,815,Chloe Piparo,941,Alana King,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
448821,17,6.71,8.0,0.0,2.0,114.0,5.0,8.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:59:18Z,3,False,791,Georgia Prestwidge,815,Chloe Piparo,941,Alana King,142,158,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
448821,17,6.71,8.0,0.0,2.0,114.0,5.0,8.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T15:00:03Z,4,False,791,Georgia Prestwidge,815,Chloe Piparo,941,Alana King,159,74,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
